epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,2.2778232097625732,0.5506203174591064,,
44,1754,,,,,3.257072687149048,0.39129337668418884
44,1754,,,2.2300424575805664,0.5394532084465027,,
45,1793,,,,,3.2812609672546387,0.3939248025417328
45,1793,,,2.2684876918792725,0.5177439451217651,,
46,1832,,,,,3.2770211696624756,0.39407283067703247
46,1832,,,2.330674409866333,0.5301389098167419,,
47,1871,,,,,3.2779319286346436,0.39588508009910583
47,1871,,,2.331605911254883,0.5113409757614136,,
48,1910,,,,,3.30718731880188,0.3926717936992645
48,1910,,,2.2094361782073975,0.5509059429168701,,
49,1949,,,,,3.3122103214263916,0.3906063139438629
49,1949,,,2.2471611499786377,0.5574619770050049,,
50,1988,,,,,3.2454943656921387,0.39970865845680237
50,1988,,,2.1399178504943848,0.5669837594032288,,
51,2027,,,,,3.2805206775665283,0.3946869373321533
51,2027,,,2.2405216693878174,0.5469127297401428,,
52,2066,,,,,3.265964984893799,0.3928440511226654
52,2066,,,2.214850664138794,0.539222240447998,,
53,2105,,,,,3.283846139907837,0.39233601093292236
53,2105,,,2.2865636348724365,0.5551108121871948,,
54,2144,,,,,3.277137517929077,0.3948785662651062
54,2144,,,2.1971354484558105,0.5574753880500793,,
55,2183,,,,,3.270787000656128,0.3954334855079651
55,2183,,,2.135282516479492,0.5554211735725403,,
56,2222,,,,,3.237525701522827,0.4022093415260315
56,2222,,,2.183518648147583,0.5499326586723328,,
57,2261,,,,,3.2463576793670654,0.40185436606407166
57,2261,,,2.177478075027466,0.555677056312561,,
58,2300,,,,,3.2843024730682373,0.3956320881843567
58,2300,,,2.192018508911133,0.56514573097229,,
59,2339,,,,,3.270604372024536,0.3955231308937073
59,2339,,,2.0600223541259766,0.5970645546913147,,
60,2378,,,,,3.2857778072357178,0.40185874700546265
60,2378,,,2.0006494522094727,0.5976638793945312,,
61,2417,,,,,3.2490336894989014,0.4048313498497009
61,2417,,,2.1670114994049072,0.5645952224731445,,
62,2456,,,,,3.240473985671997,0.4050402343273163
62,2456,,,2.0963611602783203,0.5833898186683655,,
63,2495,,,,,3.2303478717803955,0.41069233417510986
63,2495,,,2.0902318954467773,0.5936191082000732,,
64,2534,,,,,3.3237428665161133,0.4067188501358032
64,2534,,,2.201650619506836,0.5738736987113953,,
65,2573,,,,,3.1945433616638184,0.41126105189323425
65,2573,,,2.114211082458496,0.5901005864143372,,
66,2612,,,,,3.2433102130889893,0.40983715653419495
66,2612,,,2.068915843963623,0.5725846886634827,,
67,2651,,,,,3.213902473449707,0.4119473993778229
67,2651,,,2.1375396251678467,0.5641692280769348,,
68,2690,,,,,3.2403900623321533,0.4062221944332123
68,2690,,,2.0618114471435547,0.5778082609176636,,
69,2729,,,,,3.261735200881958,0.40712031722068787
69,2729,,,1.9750518798828125,0.6198648810386658,,
70,2768,,,,,3.2198829650878906,0.4104953706264496
70,2768,,,1.9872512817382812,0.5900912284851074,,
71,2807,,,,,3.2649192810058594,0.4043687582015991
71,2807,,,2.0237298011779785,0.581292986869812,,
72,2846,,,,,3.3036956787109375,0.39260154962539673
72,2846,,,2.0113561153411865,0.5804221034049988,,
73,2885,,,,,3.231628894805908,0.40509650111198425
73,2885,,,2.073415517807007,0.5963005423545837,,
74,2924,,,,,3.2809207439422607,0.4066207706928253
74,2924,,,2.0106136798858643,0.605563759803772,,
75,2963,,,,,3.2195229530334473,0.40896016359329224
75,2963,,,1.9527785778045654,0.6222349405288696,,
76,3002,,,,,3.2420575618743896,0.4077114760875702
76,3002,,,2.105321168899536,0.590214192867279,,
77,3041,,,,,3.20572566986084,0.41292524337768555
77,3041,,,2.0381224155426025,0.5694709420204163,,
78,3080,,,,,3.1945502758026123,0.41438502073287964
78,3080,,,1.9969637393951416,0.5986315608024597,,
79,3119,,,,,3.1602349281311035,0.4250296950340271
79,3119,,,2.0201263427734375,0.592360258102417,,
80,3158,,,,,3.1866536140441895,0.4176836311817169
80,3158,,,1.9320992231369019,0.599722683429718,,
81,3197,,,,,3.1847176551818848,0.4191592037677765
81,3197,,,1.9425280094146729,0.6085840463638306,,
82,3236,,,,,3.208566188812256,0.41616788506507874
82,3236,,,1.9297962188720703,0.6352210640907288,,
83,3275,,,,,3.298588752746582,0.40167662501335144
83,3275,,,2.022559642791748,0.5995128750801086,,
84,3314,,,,,3.2194719314575195,0.41310206055641174
84,3314,,,1.850751280784607,0.6196414232254028,,
85,3353,,,,,3.2443814277648926,0.408753365278244
85,3353,,,1.818200945854187,0.6280850172042847,,
86,3392,,,,,3.2066049575805664,0.41354867815971375
86,3392,,,2.030168294906616,0.5866427421569824,,
87,3431,,,,,3.2672665119171143,0.40504711866378784
87,3431,,,2.079681873321533,0.6090157628059387,,
88,3470,,,,,3.2366578578948975,0.40987691283226013
88,3470,,,1.9258270263671875,0.6409085392951965,,
89,3509,,,,,3.256621837615967,0.40154412388801575
89,3509,,,1.773787260055542,0.6504461765289307,,
90,3548,,,,,3.2436039447784424,0.41350632905960083
90,3548,,,1.8725619316101074,0.6425436735153198,,
91,3587,,,,,3.2237422466278076,0.4104773700237274
91,3587,,,1.9267957210540771,0.6065947413444519,,
92,3626,,,,,3.19628643989563,0.41642722487449646
92,3626,,,1.8259012699127197,0.6544618010520935,,
93,3665,,,,,3.196931838989258,0.41747868061065674
93,3665,,,1.8114954233169556,0.6455137133598328,,
94,3704,,,,,3.1900370121002197,0.417300283908844
94,3704,,,1.8468047380447388,0.6299907565116882,,
95,3743,,,,,3.183495283126831,0.41924765706062317
95,3743,,,1.8912289142608643,0.6128071546554565,,
96,3782,,,,,3.218013048171997,0.4166775643825531
96,3782,,,1.8323101997375488,0.6246613264083862,,
97,3821,,,,,3.202288866043091,0.4167281687259674
97,3821,,,1.839964509010315,0.6218899488449097,,
98,3860,,,,,3.2262237071990967,0.41329166293144226
98,3860,,,1.9051848649978638,0.6212343573570251,,
99,3899,,,,,3.2002954483032227,0.41791021823883057
99,3899,,,1.8726177215576172,0.606834888458252,,
100,3938,,,,,3.2233824729919434,0.40982574224472046
100,3938,,,1.8202377557754517,0.6396180391311646,,
101,3977,,,,,3.219971179962158,0.4098309576511383
101,3977,,,1.8058539628982544,0.6471235752105713,,
102,4016,,,,,3.193068504333496,0.42211031913757324
102,4016,,,1.9030780792236328,0.6378445625305176,,
103,4055,,,,,3.1782195568084717,0.4200836420059204
103,4055,,,1.801788330078125,0.6403366923332214,,
104,4094,,,,,3.181312322616577,0.42264524102211
104,4094,,,1.821816086769104,0.6645417213439941,,
105,4133,,,,,3.141069173812866,0.430774986743927
105,4133,,,1.8673195838928223,0.6400175094604492,,
106,4172,,,,,3.1609787940979004,0.4305706322193146
106,4172,,,1.762805700302124,0.6565504670143127,,
107,4211,,,,,3.1740126609802246,0.4271584153175354
107,4211,,,1.7841702699661255,0.6648547053337097,,
108,4250,,,,,3.1587812900543213,0.4287015199661255
108,4250,,,1.7457501888275146,0.6612578630447388,,
109,4289,,,,,3.187901496887207,0.42736977338790894
109,4289,,,1.8257962465286255,0.6490141153335571,,
110,4328,,,,,3.1774234771728516,0.4234142601490021
110,4328,,,1.8803555965423584,0.6254698038101196,,
111,4367,,,,,3.2667806148529053,0.4036046266555786
111,4367,,,1.838934302330017,0.6486267447471619,,
112,4406,,,,,3.229431629180908,0.4055776596069336
112,4406,,,1.9665124416351318,0.6299365162849426,,
113,4445,,,,,3.218686580657959,0.40421062707901
113,4445,,,1.893597960472107,0.6161791682243347,,
114,4484,,,,,3.2450599670410156,0.40254512429237366
114,4484,,,1.9055629968643188,0.6430019736289978,,
115,4523,,,,,3.267735004425049,0.39876121282577515
115,4523,,,1.90840482711792,0.6315962672233582,,
116,4562,,,,,3.2316300868988037,0.40814536809921265
116,4562,,,1.8249224424362183,0.6616951823234558,,
117,4601,,,,,3.2503907680511475,0.4075213074684143
117,4601,,,1.7614480257034302,0.6589065194129944,,
118,4640,,,,,3.2814056873321533,0.4003050625324249
118,4640,,,1.9254217147827148,0.6235779523849487,,
119,4679,,,,,3.2415974140167236,0.4030563235282898
119,4679,,,1.663281798362732,0.6496643424034119,,
120,4718,,,,,3.262363910675049,0.4034102261066437
120,4718,,,1.788879156112671,0.641793966293335,,
121,4757,,,,,3.289944648742676,0.40153634548187256
121,4757,,,1.611416220664978,0.6878310441970825,,
122,4796,,,,,3.2276535034179688,0.40713033080101013
122,4796,,,1.709277629852295,0.6736615300178528,,
123,4835,,,,,3.2280285358428955,0.4115767776966095
123,4835,,,1.7790300846099854,0.6514144539833069,,
124,4874,,,,,3.20658540725708,0.41049277782440186
124,4874,,,1.8445510864257812,0.6253861784934998,,
125,4913,,,,,3.2468395233154297,0.40736621618270874
125,4913,,,1.7422531843185425,0.6636781096458435,,
126,4952,,,,,3.209207534790039,0.40699365735054016
126,4952,,,1.6642886400222778,0.6838764548301697,,
127,4991,,,,,3.211915969848633,0.41087719798088074
127,4991,,,1.6998664140701294,0.66488116979599,,
128,5030,,,,,3.21024489402771,0.40854600071907043
128,5030,,,1.757832407951355,0.653946578502655,,
129,5069,,,,,3.2241456508636475,0.40764594078063965
129,5069,,,1.67105233669281,0.6647799611091614,,
130,5108,,,,,3.2209701538085938,0.4135892391204834
130,5108,,,1.6433870792388916,0.6636566519737244,,
131,5147,,,,,3.2118237018585205,0.4138360619544983
131,5147,,,1.7994906902313232,0.6609434485435486,,
132,5186,,,,,3.200167417526245,0.4174950122833252
132,5186,,,1.6597299575805664,0.6771751642227173,,
133,5225,,,,,3.18587327003479,0.42256632447242737
133,5225,,,1.7137603759765625,0.6620347499847412,,
134,5264,,,,,3.2359533309936523,0.412156343460083
134,5264,,,1.6244722604751587,0.6913690567016602,,
135,5303,,,,,3.255316972732544,0.4062328040599823
135,5303,,,1.673289179801941,0.646384596824646,,
136,5342,,,,,3.337520122528076,0.3906001150608063
136,5342,,,1.76978600025177,0.6599970459938049,,
137,5381,,,,,3.3209543228149414,0.3832019567489624
137,5381,,,1.6099681854248047,0.6752407550811768,,
138,5420,,,,,3.3194305896759033,0.38969364762306213
138,5420,,,1.7934304475784302,0.6833985447883606,,
139,5459,,,,,3.240403413772583,0.40462160110473633
139,5459,,,1.7625524997711182,0.6659476161003113,,
140,5498,,,,,3.2255401611328125,0.4050222635269165
140,5498,,,1.6360394954681396,0.6764656901359558,,
141,5537,,,,,3.2692480087280273,0.3971557915210724
141,5537,,,1.6158154010772705,0.6839097142219543,,
142,5576,,,,,3.3202426433563232,0.38642457127571106
142,5576,,,1.6442217826843262,0.670933187007904,,
143,5615,,,,,3.286992073059082,0.3921200931072235
143,5615,,,1.71968412399292,0.6655871868133545,,
144,5654,,,,,3.287341833114624,0.39621737599372864
144,5654,,,1.631217360496521,0.680280327796936,,
145,5693,,,,,3.234334707260132,0.403520405292511
145,5693,,,1.5498028993606567,0.7054767608642578,,
146,5732,,,,,3.2763500213623047,0.39668381214141846
146,5732,,,1.6675260066986084,0.6679697036743164,,
147,5771,,,,,3.2675344944000244,0.39933013916015625
147,5771,,,1.5839182138442993,0.7042812705039978,,
148,5810,,,,,3.257582187652588,0.4004869759082794
148,5810,,,1.6430981159210205,0.6781284809112549,,
149,5849,,,,,3.255525588989258,0.39893877506256104
149,5849,,,1.6811617612838745,0.6690351366996765,,
150,5888,,,,,3.283064603805542,0.3942164182662964
150,5888,,,1.517325520515442,0.6931574940681458,,
151,5927,,,,,3.3144683837890625,0.3943776786327362
151,5927,,,1.558069109916687,0.6863155364990234,,
152,5966,,,,,3.2962095737457275,0.39528346061706543
152,5966,,,1.6219769716262817,0.6909145712852478,,
153,6005,,,,,3.266507387161255,0.3997088670730591
153,6005,,,1.4959943294525146,0.7163935899734497,,
154,6044,,,,,3.292052745819092,0.39560407400131226
154,6044,,,1.6746127605438232,0.6757544279098511,,
155,6083,,,,,3.2905611991882324,0.3925170600414276
155,6083,,,1.6212395429611206,0.6718605160713196,,
156,6122,,,,,3.3160946369171143,0.38555091619491577
156,6122,,,1.6036754846572876,0.6735562086105347,,
157,6161,,,,,3.355480432510376,0.38043534755706787
157,6161,,,1.6117784976959229,0.7087382078170776,,
158,6200,,,,,3.2872467041015625,0.39264437556266785
158,6200,,,1.6387900114059448,0.6800267100334167,,
159,6239,,,,,3.3363685607910156,0.38264191150665283
159,6239,,,1.6619656085968018,0.6831576228141785,,
160,6278,,,,,3.314558506011963,0.38325929641723633
160,6278,,,1.752697467803955,0.6739113330841064,,
161,6317,,,,,3.2780632972717285,0.39238688349723816
161,6317,,,1.6064355373382568,0.7017182111740112,,
162,6356,,,,,3.2825450897216797,0.39874744415283203
162,6356,,,1.5919595956802368,0.695254385471344,,
163,6395,,,,,3.2617409229278564,0.39542800188064575
163,6395,,,1.9772145748138428,0.6883905529975891,,
164,6434,,,,,3.2733964920043945,0.3943515717983246
164,6434,,,1.8321022987365723,0.6907492280006409,,
165,6473,,,,,3.2798850536346436,0.39148208498954773
165,6473,,,1.6803220510482788,0.6876175999641418,,
166,6512,,,,,3.240492105484009,0.3980291187763214
166,6512,,,1.6595124006271362,0.6712305545806885,,
167,6551,,,,,3.3361287117004395,0.38734665513038635
167,6551,,,1.5291681289672852,0.6845634579658508,,
168,6590,,,,,3.306286573410034,0.3849404752254486
168,6590,,,1.477493405342102,0.7087725400924683,,
169,6629,,,,,3.3035619258880615,0.38862770795822144
169,6629,,,1.4928292036056519,0.7069234251976013,,
170,6668,,,,,3.3389549255371094,0.38277891278266907
170,6668,,,1.5431967973709106,0.6864016056060791,,
171,6707,,,,,3.3694891929626465,0.37195706367492676
171,6707,,,1.7594940662384033,0.689404308795929,,
172,6746,,,,,3.3117570877075195,0.3814915418624878
172,6746,,,1.5495902299880981,0.7087030410766602,,
173,6785,,,,,3.3196942806243896,0.389116495847702
173,6785,,,1.4711570739746094,0.7163596749305725,,
174,6824,,,,,3.3097145557403564,0.39076289534568787
174,6824,,,1.513269305229187,0.7025372982025146,,
175,6863,,,,,3.304229736328125,0.3907843232154846
175,6863,,,1.5936199426651,0.6904960870742798,,
176,6902,,,,,3.290790319442749,0.39129838347435
176,6902,,,1.6661181449890137,0.6816401481628418,,
177,6941,,,,,3.2667012214660645,0.3944717049598694
177,6941,,,1.487148642539978,0.6926009058952332,,
178,6980,,,,,3.345029592514038,0.37664398550987244
178,6980,,,1.5324715375900269,0.6902907490730286,,
179,7019,,,,,3.326287269592285,0.3809877038002014
179,7019,,,1.5762794017791748,0.6942538022994995,,
180,7058,,,,,3.350943088531494,0.37939780950546265
180,7058,,,1.5156697034835815,0.7036382555961609,,
181,7097,,,,,3.342621326446533,0.38395053148269653
181,7097,,,1.4769208431243896,0.7079139947891235,,
182,7136,,,,,3.3994319438934326,0.3693404793739319
182,7136,,,1.5292840003967285,0.7023794651031494,,
183,7175,,,,,3.333625555038452,0.376252144575119
183,7175,,,1.4645278453826904,0.7121177911758423,,
184,7214,,,,,3.307053327560425,0.3924311101436615
184,7214,,,1.501239538192749,0.7067276835441589,,
185,7253,,,,,3.3512613773345947,0.38763707876205444
185,7253,,,1.6445297002792358,0.6981459259986877,,
186,7292,,,,,3.299651861190796,0.3778609335422516
186,7292,,,1.8103442192077637,0.6669202446937561,,
187,7331,,,,,3.3378171920776367,0.37872937321662903
187,7331,,,1.53123939037323,0.71306312084198,,
188,7370,,,,,3.3341028690338135,0.3853059411048889
188,7370,,,1.6054271459579468,0.6914591193199158,,
189,7409,,,,,3.2957940101623535,0.38919007778167725
189,7409,,,1.5451186895370483,0.6966342926025391,,
190,7448,,,,,3.3411214351654053,0.37768927216529846
190,7448,,,1.4429303407669067,0.728725016117096,,
191,7487,,,,,3.320969581604004,0.37640050053596497
191,7487,,,1.7474331855773926,0.7189626693725586,,
192,7526,,,,,3.2951672077178955,0.38599929213523865
192,7526,,,1.4849843978881836,0.7068770527839661,,
193,7565,,,,,3.3421170711517334,0.37686416506767273
193,7565,,,1.593414545059204,0.6965652108192444,,
194,7604,,,,,3.314253330230713,0.38235142827033997
194,7604,,,1.5901180505752563,0.6991458535194397,,
195,7643,,,,,3.308664321899414,0.38662153482437134
195,7643,,,1.595542550086975,0.686822772026062,,
196,7682,,,,,3.2898685932159424,0.38231614232063293
196,7682,,,1.6238574981689453,0.6765167117118835,,
197,7721,,,,,3.294783115386963,0.38871073722839355
197,7721,,,1.5613036155700684,0.6973382234573364,,
198,7760,,,,,3.3288261890411377,0.38103410601615906
198,7760,,,1.690014362335205,0.6814541220664978,,
199,7799,,,,,3.2795348167419434,0.38846513628959656
199,7799,,,1.5180388689041138,0.6965926289558411,,
200,7838,,,,,3.3037312030792236,0.38215872645378113
200,7838,,,1.6036500930786133,0.700660765171051,,
201,7877,,,,,3.3290929794311523,0.3798341155052185
201,7877,,,1.4350875616073608,0.7157888412475586,,
202,7916,,,,,3.3598573207855225,0.3750317394733429
202,7916,,,1.4985500574111938,0.6960592269897461,,
203,7955,,,,,3.422731399536133,0.3693060278892517
203,7955,,,1.5374916791915894,0.678953230381012,,
204,7994,,,,,3.263800859451294,0.39182135462760925
204,7994,,,1.5776036977767944,0.7212904691696167,,
205,8033,,,,,3.320833444595337,0.38365983963012695
205,8033,,,1.534851312637329,0.7052540183067322,,
206,8072,,,,,3.325330972671509,0.381473183631897
206,8072,,,1.5319960117340088,0.6984013319015503,,
207,8111,,,,,3.3549625873565674,0.3679078221321106
207,8111,,,1.6564534902572632,0.6762880086898804,,
208,8150,,,,,3.3656270503997803,0.37170347571372986
208,8150,,,1.3961503505706787,0.7101845145225525,,
209,8189,,,,,3.3522496223449707,0.369229793548584
209,8189,,,1.6087074279785156,0.6864798069000244,,
210,8228,,,,,3.3484416007995605,0.37409457564353943
210,8228,,,1.526652455329895,0.7068555951118469,,
211,8267,,,,,3.336296319961548,0.3806644380092621
211,8267,,,1.6149016618728638,0.6981742978096008,,
212,8306,,,,,3.3486101627349854,0.3776358366012573
212,8306,,,1.531032681465149,0.6873423457145691,,
213,8345,,,,,3.3638010025024414,0.3756294548511505
213,8345,,,1.4714628458023071,0.7145233154296875,,
214,8384,,,,,3.276700973510742,0.39070993661880493
214,8384,,,1.516857385635376,0.6994226574897766,,
215,8423,,,,,3.2558486461639404,0.3977799713611603
215,8423,,,1.5034356117248535,0.7156632542610168,,
216,8462,,,,,3.311063289642334,0.3881380558013916
216,8462,,,1.491361379623413,0.7022503614425659,,
217,8501,,,,,3.2975895404815674,0.393887996673584
217,8501,,,1.6511791944503784,0.6760120391845703,,
218,8540,,,,,3.343165874481201,0.3737248480319977
218,8540,,,1.5076662302017212,0.7218850255012512,,
219,8579,,,,,3.356117010116577,0.371585488319397
219,8579,,,1.4578310251235962,0.7334668040275574,,
220,8618,,,,,3.3509018421173096,0.3750092387199402
220,8618,,,1.4406555891036987,0.7197403311729431,,
221,8657,,,,,3.4249157905578613,0.3588906526565552
221,8657,,,1.5486023426055908,0.692866325378418,,
222,8696,,,,,3.3454437255859375,0.3772447407245636
222,8696,,,1.5767052173614502,0.6968833804130554,,
223,8735,,,,,3.3505971431732178,0.37962689995765686
223,8735,,,1.4738596677780151,0.7219579815864563,,
224,8774,,,,,3.2849280834198,0.3859008252620697
224,8774,,,1.5960581302642822,0.6961543560028076,,
225,8813,,,,,3.328319549560547,0.3817395567893982
225,8813,,,1.5371100902557373,0.7120345830917358,,
226,8852,,,,,3.3778905868530273,0.365367591381073
226,8852,,,1.7468187808990479,0.6788551807403564,,
227,8891,,,,,3.373770236968994,0.3705303370952606
227,8891,,,1.4944936037063599,0.7115398049354553,,
228,8930,,,,,3.2998554706573486,0.38401275873184204
228,8930,,,1.4519046545028687,0.712574303150177,,
229,8969,,,,,3.400482654571533,0.37066367268562317
229,8969,,,1.4411755800247192,0.7395188808441162,,
230,9008,,,,,3.3972866535186768,0.3707676827907562
230,9008,,,1.5226833820343018,0.7151883244514465,,
231,9047,,,,,3.429530620574951,0.3551395833492279
231,9047,,,1.4960644245147705,0.7108325362205505,,
232,9086,,,,,3.3931658267974854,0.3648734986782074
232,9086,,,1.579729676246643,0.7033782601356506,,
233,9125,,,,,3.3769094944000244,0.36948341131210327
233,9125,,,1.3191508054733276,0.7342051267623901,,
234,9164,,,,,3.4378042221069336,0.3506539762020111
234,9164,,,1.5157305002212524,0.708604097366333,,
235,9203,,,,,3.4265034198760986,0.3539421260356903
235,9203,,,1.5440845489501953,0.7210277915000916,,
236,9242,,,,,3.3674991130828857,0.36431196331977844
236,9242,,,1.6037187576293945,0.7041134834289551,,
237,9281,,,,,3.3348467350006104,0.3772660195827484
237,9281,,,1.5162397623062134,0.7010934948921204,,
238,9320,,,,,3.344597578048706,0.37761160731315613
238,9320,,,1.5024268627166748,0.7163291573524475,,
239,9359,,,,,3.3435745239257812,0.37785735726356506
239,9359,,,1.4808263778686523,0.7086792588233948,,
240,9398,,,,,3.3685009479522705,0.36893177032470703
240,9398,,,1.5611984729766846,0.6901863217353821,,
241,9437,,,,,3.323914051055908,0.381045937538147
241,9437,,,1.3999602794647217,0.7335546016693115,,
242,9476,,,,,3.3815550804138184,0.37699663639068604
242,9476,,,1.3844150304794312,0.7275857925415039,,
243,9515,,,,,3.4063916206359863,0.3712133467197418
243,9515,,,1.4458485841751099,0.7296854257583618,,
244,9554,,,,,3.4191157817840576,0.3594214618206024
244,9554,,,1.5463680028915405,0.7038689851760864,,
245,9593,,,,,3.3441436290740967,0.3753308951854706
245,9593,,,1.4276870489120483,0.7392655611038208,,
246,9632,,,,,3.3639566898345947,0.37087610363960266
246,9632,,,1.5539923906326294,0.6994121074676514,,
247,9671,,,,,3.410590410232544,0.36702701449394226
247,9671,,,1.4502952098846436,0.7159443497657776,,
248,9710,,,,,3.384136915206909,0.3718377649784088
248,9710,,,1.47067129611969,0.7215760946273804,,
249,9749,,,,,3.3486382961273193,0.3754030764102936
249,9749,,,1.454677700996399,0.7304410338401794,,
250,9788,,,,,3.3684628009796143,0.36825284361839294
250,9788,,,1.5527052879333496,0.7323808073997498,,
251,9827,,,,,3.3239309787750244,0.3830898404121399
251,9827,,,1.425903558731079,0.7273802757263184,,
252,9866,,,,,3.404232978820801,0.3622596561908722
252,9866,,,1.5315525531768799,0.7246496677398682,,
253,9905,,,,,3.3908071517944336,0.35979193449020386
253,9905,,,1.601416826248169,0.6923039555549622,,
254,9944,,,,,3.3382906913757324,0.3749179244041443
254,9944,,,1.537424087524414,0.7119544744491577,,
255,9983,,,,,3.3224313259124756,0.37792664766311646
255,9983,,,1.4672908782958984,0.7318114638328552,,
256,10022,,,,,3.336125373840332,0.379183292388916
256,10022,,,1.3945173025131226,0.7313408851623535,,
257,10061,,,,,3.348979949951172,0.37626126408576965
257,10061,,,1.5312914848327637,0.7150933742523193,,
258,10100,,,,,3.335455894470215,0.37595680356025696
258,10100,,,1.5072212219238281,0.7304261326789856,,
259,10139,,,,,3.3299314975738525,0.37952321767807007
259,10139,,,1.4672495126724243,0.7171596884727478,,
260,10178,,,,,3.3302509784698486,0.380755752325058
260,10178,,,1.423549771308899,0.7286258935928345,,
261,10217,,,,,3.3095600605010986,0.3826472759246826
261,10217,,,1.3972331285476685,0.7285320162773132,,
262,10256,,,,,3.3512065410614014,0.37601956725120544
