epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7231967449188232,0.017682794481515884
0,38,,,1.0818520784378052,-0.03334081918001175,,
1,77,,,,,1.6999781131744385,0.20749762654304504
1,77,,,0.996404767036438,0.00986478105187416,,
2,116,,,,,1.7019222974777222,0.30945393443107605
2,116,,,1.0077159404754639,-0.04415109381079674,,
3,155,,,,,1.6995126008987427,0.31594088673591614
3,155,,,0.9945036768913269,-0.01475598756223917,,
4,194,,,,,1.6964142322540283,0.32364508509635925
4,194,,,1.0426809787750244,0.03363126516342163,,
5,233,,,,,1.6973944902420044,0.34879371523857117
5,233,,,1.0117229223251343,-0.04025985673069954,,
6,272,,,,,1.698913335800171,0.3412175178527832
6,272,,,0.9880566596984863,-0.0732852891087532,,
7,311,,,,,1.6952780485153198,0.345750629901886
7,311,,,1.0035436153411865,0.017980288714170456,,
8,350,,,,,1.7009098529815674,0.34521248936653137
8,350,,,0.9816528558731079,-0.033688127994537354,,
9,389,,,,,1.6972622871398926,0.35562601685523987
9,389,,,0.9957208037376404,-0.006418451201170683,,
10,428,,,,,1.7004314661026,0.3512590527534485
10,428,,,0.9890297055244446,0.02147447131574154,,
11,467,,,,,1.7049903869628906,0.34826138615608215
11,467,,,1.0058752298355103,0.028201011940836906,,
12,506,,,,,1.6992437839508057,0.3531660735607147
12,506,,,0.9853048324584961,0.007918423041701317,,
13,545,,,,,1.6916131973266602,0.35333624482154846
13,545,,,1.0060476064682007,0.0033378517255187035,,
14,584,,,,,1.695682168006897,0.3551781475543976
14,584,,,0.9841517806053162,-0.0371241457760334,,
15,623,,,,,1.6999317407608032,0.3503907322883606
15,623,,,1.000823736190796,-0.017378365620970726,,
16,662,,,,,1.694830060005188,0.34883686900138855
16,662,,,0.9905627369880676,0.013062779791653156,,
17,701,,,,,1.7013123035430908,0.34668785333633423
17,701,,,0.9896206855773926,-0.03118254616856575,,
18,740,,,,,1.6998615264892578,0.34819474816322327
18,740,,,0.9891570806503296,0.016132747754454613,,
19,779,,,,,1.6990169286727905,0.34909936785697937
19,779,,,0.9978716969490051,0.017565008252859116,,
20,818,,,,,1.700943112373352,0.35396483540534973
20,818,,,1.0008231401443481,0.021008800715208054,,
21,857,,,,,1.7043293714523315,0.3571127653121948
21,857,,,0.9789019823074341,-0.00038431622670032084,,
22,896,,,,,1.6971157789230347,0.36144980788230896
22,896,,,1.010610818862915,0.0248248428106308,,
23,935,,,,,1.6972289085388184,0.363163560628891
23,935,,,1.0243505239486694,0.033265940845012665,,
24,974,,,,,1.6994680166244507,0.36400577425956726
24,974,,,0.9737716317176819,0.0010399764869362116,,
25,1013,,,,,1.7047524452209473,0.36564967036247253
25,1013,,,0.9910075068473816,0.0726652443408966,,
26,1052,,,,,1.6953682899475098,0.36578500270843506
26,1052,,,1.0043569803237915,0.031780485063791275,,
