epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7953717708587646,7.573788166046143,-0.008269933052361012,0.09354701638221741
2,3.1633949279785156,7.343542098999023,0.18248258531093597,0.05885482579469681
3,2.8504579067230225,7.309535026550293,0.3270683288574219,0.079960398375988
4,2.5867390632629395,7.353097915649414,0.5064970254898071,0.08276652544736862
5,2.4634125232696533,7.3389105796813965,0.5148987174034119,0.10132249444723129
6,2.205754041671753,7.369117736816406,0.5401811599731445,0.11972840875387192
7,2.0506324768066406,7.42957067489624,0.5787325501441956,0.12902814149856567
8,2.093341588973999,7.547515392303467,0.5746224522590637,0.13169561326503754
9,1.951529622077942,7.440316677093506,0.6073973774909973,0.12921792268753052
10,2.0166053771972656,7.753011703491211,0.5923343896865845,0.11530337482690811
11,2.0026493072509766,7.568378448486328,0.5903314352035522,0.12709036469459534
12,1.9175125360488892,7.735651016235352,0.610630989074707,0.11993023008108139
13,1.8356729745864868,7.637355804443359,0.6191399693489075,0.10302217304706573
14,1.908786654472351,7.739619255065918,0.6207787394523621,0.09499836713075638
15,1.929984450340271,8.012946128845215,0.6273956298828125,0.08738844096660614
16,1.791880488395691,7.888309478759766,0.6634568572044373,0.08740481734275818
17,1.68228018283844,7.717008113861084,0.6648519039154053,0.09017153084278107
18,1.743425965309143,7.804611682891846,0.6436491012573242,0.08386863768100739
19,1.7070873975753784,7.867778301239014,0.675106406211853,0.08029519021511078
20,1.7199792861938477,8.014691352844238,0.6832332015037537,0.08572939783334732
21,1.6961339712142944,7.7657365798950195,0.6686274409294128,0.08509168028831482
22,1.71083402633667,8.04079532623291,0.6696380376815796,0.07080303877592087
23,1.546018123626709,7.956645488739014,0.6840272545814514,0.08183872699737549
24,1.5133239030838013,7.908552646636963,0.6929091215133667,0.06866759061813354
25,1.5289411544799805,8.042346954345703,0.7031117677688599,0.07152754813432693
26,1.5705935955047607,8.163527488708496,0.6859878897666931,0.07414248585700989
27,1.5607422590255737,8.11672592163086,0.6778575778007507,0.08815916627645493
28,1.6335748434066772,7.9204254150390625,0.6788262724876404,0.07689422369003296
29,1.5430570840835571,8.213624954223633,0.7286922335624695,0.08242321759462357
30,1.4666965007781982,8.170333862304688,0.7142091393470764,0.07182829082012177
31,1.5456533432006836,8.056124687194824,0.6952464580535889,0.07012815773487091
32,1.4378000497817993,8.063931465148926,0.7107319831848145,0.0647524744272232
33,1.4793113470077515,8.100106239318848,0.7077207565307617,0.06417588144540787
34,1.5611803531646729,8.034284591674805,0.7116003632545471,0.06611046940088272
35,1.5067380666732788,8.293598175048828,0.7247775793075562,0.07117089629173279
36,1.571346402168274,8.137036323547363,0.6997695565223694,0.07080385088920593
37,1.565543532371521,7.9451799392700195,0.7178770303726196,0.07490330934524536
38,1.5706435441970825,7.996560096740723,0.7278504371643066,0.08378519862890244
39,1.4172327518463135,8.009099960327148,0.7250948548316956,0.07497906684875488
40,1.4363561868667603,8.246728897094727,0.7425627708435059,0.07125362008810043
41,1.4213498830795288,8.013155937194824,0.7462672591209412,0.06778805702924728
42,1.5050302743911743,8.1702299118042,0.7397016286849976,0.07355529069900513
43,1.4117348194122314,8.195530891418457,0.7358669638633728,0.08132587373256683
44,1.3824106454849243,8.167508125305176,0.7274119257926941,0.05453398451209068
45,1.35873544216156,8.271309852600098,0.7307395935058594,0.052839670330286026
46,1.3896167278289795,8.170226097106934,0.7391762137413025,0.08161469548940659
47,1.3556842803955078,8.310680389404297,0.7328041791915894,0.05277119576931
48,1.392931580543518,8.191106796264648,0.7389258146286011,0.06506218761205673
49,1.2857269048690796,8.289409637451172,0.7503867745399475,0.054616522043943405
50,1.3115234375,8.155902862548828,0.7623090744018555,0.05495858192443848
51,1.2468355894088745,8.367305755615234,0.7508037090301514,0.03827504813671112
52,1.307802438735962,8.408170700073242,0.7589581608772278,0.03808799758553505
53,1.2759370803833008,8.407289505004883,0.7743222117424011,0.061620473861694336
54,1.192482829093933,8.446202278137207,0.77821284532547,0.04426339268684387
