epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3045706748962402,4.047329902648926,0.02816539816558361,0.22023415565490723
2,2.913773775100708,3.329103708267212,0.1359112411737442,0.2953890860080719
3,2.6185388565063477,3.221254587173462,0.3018741011619568,0.282916784286499
4,2.2155914306640625,3.2234368324279785,0.39869168400764465,0.2731846272945404
5,2.151669502258301,3.1546342372894287,0.4701860845088959,0.29928192496299744
6,1.9809181690216064,3.1840996742248535,0.4758833348751068,0.33580660820007324
7,1.869261384010315,3.017880439758301,0.5066710710525513,0.3643724024295807
8,1.9247413873672485,3.1250689029693604,0.5268798470497131,0.37756410241127014
9,1.9413683414459229,2.988858222961426,0.534005880355835,0.40734177827835083
10,1.7871218919754028,2.9429051876068115,0.5614983439445496,0.41808098554611206
11,1.6973432302474976,2.9980831146240234,0.5766810178756714,0.42422568798065186
12,1.6796228885650635,2.969744920730591,0.5750822424888611,0.44003674387931824
13,1.668755292892456,3.0259013175964355,0.5876368284225464,0.44841739535331726
14,1.7424873113632202,2.9132466316223145,0.5986101627349854,0.4639386534690857
15,1.8349748849868774,2.892160654067993,0.5658583641052246,0.44578051567077637
16,1.6489413976669312,2.9719464778900146,0.6005094647407532,0.4349358379840851
17,1.6535027027130127,2.8692984580993652,0.626422107219696,0.42985203862190247
18,1.5442603826522827,2.9712860584259033,0.6354930400848389,0.44520965218544006
19,1.5779306888580322,2.913156747817993,0.6081234812736511,0.4236229360103607
20,1.615212082862854,2.9696452617645264,0.6076170802116394,0.4299064874649048
21,1.5689890384674072,2.880765199661255,0.6516092419624329,0.42006224393844604
22,1.5702177286148071,2.891998767852783,0.6218454837799072,0.43726950883865356
23,1.4866538047790527,2.8611278533935547,0.6237533092498779,0.42936649918556213
24,1.5651417970657349,2.8478543758392334,0.6386519074440002,0.4517844617366791
25,1.4368627071380615,2.818079948425293,0.6659383177757263,0.4325408637523651
26,1.5931349992752075,2.873591184616089,0.6487847566604614,0.4235835075378418
27,1.4010494947433472,2.869962453842163,0.665542721748352,0.4290926158428192
28,1.5533958673477173,2.9785776138305664,0.6298084855079651,0.4301605224609375
29,1.5566396713256836,2.83406925201416,0.6390292644500732,0.4366970658302307
30,1.4817017316818237,2.9511895179748535,0.6626164317131042,0.417732298374176
31,1.3360412120819092,3.002331018447876,0.6628270745277405,0.40792739391326904
32,1.284226655960083,3.0492498874664307,0.6756762266159058,0.39705905318260193
33,1.4385716915130615,3.031244993209839,0.6553331613540649,0.3870880901813507
34,1.3537287712097168,3.0794641971588135,0.6764951348304749,0.3773829936981201
35,1.3850300312042236,3.0204238891601562,0.6778255701065063,0.38369888067245483
36,1.4611244201660156,2.98629093170166,0.661991536617279,0.39827442169189453
37,1.4030017852783203,2.976881742477417,0.668503999710083,0.39321795105934143
38,1.4103567600250244,3.0349080562591553,0.6593775153160095,0.374845415353775
39,1.3573139905929565,3.0484578609466553,0.6520975828170776,0.37804391980171204
40,1.3963730335235596,2.977051019668579,0.6700750589370728,0.4052722156047821
41,1.3154364824295044,2.93906307220459,0.6953058242797852,0.39172470569610596
42,1.5059854984283447,2.994577646255493,0.7056326866149902,0.39763540029525757
43,1.2199240922927856,3.113846778869629,0.6755826473236084,0.3843727111816406
44,1.2424304485321045,3.0199763774871826,0.6792917251586914,0.38550809025764465
45,1.355507254600525,2.9668891429901123,0.6726812124252319,0.4040778875350952
46,1.3357832431793213,2.9928150177001953,0.7014108896255493,0.3931977152824402
47,1.3578836917877197,3.0450525283813477,0.7052293419837952,0.38050544261932373
48,1.4306422472000122,3.042445182800293,0.6872065663337708,0.3934328258037567
49,1.365565299987793,3.081299066543579,0.6842029690742493,0.389006108045578
50,1.2036116123199463,2.9930965900421143,0.7011851072311401,0.40197086334228516
51,1.2798250913619995,3.0576744079589844,0.7156624794006348,0.39362600445747375
52,1.3146401643753052,3.0097732543945312,0.6601243615150452,0.374340683221817
53,1.3481659889221191,3.0107085704803467,0.6804913878440857,0.38827040791511536
54,1.3088953495025635,2.943662405014038,0.7067654728889465,0.40698903799057007
55,1.1671663522720337,3.0246760845184326,0.7221114635467529,0.3980996310710907
56,1.367014765739441,2.9935922622680664,0.6720196604728699,0.41308778524398804
57,1.2352466583251953,2.972076654434204,0.7019274830818176,0.3930024802684784
58,1.2096904516220093,2.950437307357788,0.7368888854980469,0.38886329531669617
59,1.3065869808197021,2.961498498916626,0.7244066596031189,0.38587436079978943
60,1.3136354684829712,2.9893651008605957,0.7036693692207336,0.39822861552238464
61,1.3229528665542603,3.025160074234009,0.7003200650215149,0.40932732820510864
62,1.1649214029312134,2.9208598136901855,0.7193694710731506,0.41132649779319763
63,1.2408250570297241,2.9689135551452637,0.7167109251022339,0.3934021592140198
64,1.1418843269348145,3.044126033782959,0.7079831957817078,0.38314810395240784
65,1.2201470136642456,3.0950474739074707,0.731816291809082,0.3786228895187378
66,1.2473455667495728,3.058865785598755,0.71967613697052,0.36772584915161133
67,1.2701172828674316,3.097370147705078,0.7210394740104675,0.36427900195121765
68,1.3003838062286377,2.9817142486572266,0.7070192098617554,0.38227203488349915
69,1.2892954349517822,3.0053822994232178,0.7180623412132263,0.38565701246261597
70,1.2376426458358765,3.049743175506592,0.7119263410568237,0.3837076723575592
71,1.3011713027954102,3.0126147270202637,0.7228224277496338,0.37674567103385925
72,1.185729742050171,3.031137466430664,0.7162532806396484,0.38319626450538635
73,1.305320143699646,3.00006103515625,0.7413662075996399,0.38828760385513306
74,1.1647663116455078,3.0334036350250244,0.7228668928146362,0.3800159990787506
75,1.196598768234253,3.0023446083068848,0.7159913182258606,0.38077521324157715
76,1.0551837682724,3.023007869720459,0.7492465972900391,0.38585546612739563
77,1.1877820491790771,3.0339081287384033,0.7565735578536987,0.38763391971588135
78,1.0473456382751465,2.9643328189849854,0.7498314380645752,0.40199869871139526
79,1.014190912246704,2.9531311988830566,0.740192711353302,0.4016294479370117
80,1.261866807937622,2.999346971511841,0.7592182159423828,0.4124508202075958
81,1.2168797254562378,2.9601781368255615,0.7318800687789917,0.41363757848739624
82,1.1806305646896362,2.9715077877044678,0.7452539801597595,0.39580121636390686
83,1.1817591190338135,2.907582998275757,0.7475581765174866,0.40067264437675476
84,1.1379268169403076,2.9427876472473145,0.7399303913116455,0.4022237956523895
85,0.9568063020706177,2.979687452316284,0.7726278305053711,0.3867816925048828
86,1.0873838663101196,2.9627950191497803,0.7420424222946167,0.40681999921798706
87,1.017289638519287,2.9033114910125732,0.760693371295929,0.4245743155479431
88,1.1414128541946411,2.9285662174224854,0.7279826998710632,0.41524600982666016
89,1.0884439945220947,2.940056800842285,0.7615363001823425,0.40762680768966675
90,1.0712685585021973,3.0378596782684326,0.7584925293922424,0.3925972580909729
91,1.0891287326812744,3.0336873531341553,0.7568928599357605,0.3911326229572296
92,1.071600079536438,2.9498214721679688,0.7587917447090149,0.4122461974620819
93,1.0585458278656006,2.9024298191070557,0.7417174577713013,0.40925881266593933
94,1.0655499696731567,2.962240695953369,0.7734581828117371,0.40107905864715576
95,1.0697264671325684,2.9566197395324707,0.7696037888526917,0.3974134922027588
96,0.9848824739456177,2.9960641860961914,0.778577446937561,0.40151941776275635
97,1.0393530130386353,2.9001126289367676,0.7696932554244995,0.4111654758453369
98,1.046995997428894,2.8713531494140625,0.771734893321991,0.4187769293785095
99,1.1471059322357178,2.904169797897339,0.7444890737533569,0.4158412516117096
100,1.1647213697433472,3.0134377479553223,0.7591975331306458,0.3949093818664551
101,1.1670584678649902,3.0241479873657227,0.7702177166938782,0.40635305643081665
102,0.9908906817436218,2.900967836380005,0.774424135684967,0.41727304458618164
103,1.0530598163604736,2.9599807262420654,0.7634738087654114,0.4121938645839691
104,1.0950442552566528,2.8999321460723877,0.7601690888404846,0.42677387595176697
105,0.8976157307624817,2.901710033416748,0.754085123538971,0.4144555330276489
106,1.0865650177001953,2.9174253940582275,0.7535393238067627,0.4096370339393616
107,0.9233295321464539,2.9061057567596436,0.7791328430175781,0.4051194190979004
108,1.0146524906158447,2.889465093612671,0.788935661315918,0.4165221154689789
109,1.1241974830627441,2.846615791320801,0.7598289251327515,0.42392846941947937
110,1.0981862545013428,2.9323670864105225,0.7372613549232483,0.4167490005493164
111,1.092487096786499,2.8465774059295654,0.7795569896697998,0.4275265038013458
