epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.382304668426514,6.368971824645996,0.061657458543777466,-0.013224516063928604
2,4.733357906341553,5.242774963378906,0.11532514542341232,0.03642584756016731
3,4.384758472442627,4.780791282653809,0.16895879805088043,0.10905157029628754
4,4.073627948760986,4.676702976226807,0.24394027888774872,0.18352466821670532
5,3.883967876434326,4.622231960296631,0.3377251923084259,0.22331087291240692
6,3.508328676223755,4.527136325836182,0.36949968338012695,0.25854596495628357
7,3.6344401836395264,4.501311779022217,0.3911965489387512,0.2570296823978424
8,3.3769989013671875,4.533329010009766,0.3902665972709656,0.26603832840919495
9,3.5280096530914307,4.507399559020996,0.4597280025482178,0.27402329444885254
10,3.4043049812316895,4.596909523010254,0.45844727754592896,0.2676934599876404
11,3.5343480110168457,4.609296798706055,0.4453727602958679,0.26865053176879883
12,3.417635440826416,4.630263328552246,0.4612657129764557,0.2706367075443268
13,3.2236034870147705,4.694836616516113,0.4807675778865814,0.2572677433490753
14,3.188781261444092,4.7275824546813965,0.46485525369644165,0.25150954723358154
15,3.143118381500244,4.869258880615234,0.47345656156539917,0.2502082288265228
16,3.029289484024048,4.733479022979736,0.5116064548492432,0.26548776030540466
17,3.018310308456421,4.840024471282959,0.5186174511909485,0.2537497282028198
18,3.282733201980591,4.988038063049316,0.5189404487609863,0.2641056180000305
19,2.8220956325531006,5.0891594886779785,0.520817756652832,0.25593993067741394
20,2.8729653358459473,5.118716239929199,0.5430977940559387,0.2436041235923767
21,2.8340022563934326,5.278285026550293,0.542413055896759,0.2499045431613922
22,2.783989429473877,5.115447044372559,0.579954981803894,0.2605505883693695
23,2.89272141456604,5.618868827819824,0.5516172647476196,0.246027871966362
24,2.7728734016418457,5.359018802642822,0.587761402130127,0.2545776665210724
25,2.729172706604004,5.347484111785889,0.6125047206878662,0.2561500370502472
26,2.724837064743042,5.210352897644043,0.5574873089790344,0.26079732179641724
27,2.570404291152954,5.837774753570557,0.5670097470283508,0.23727698624134064
28,2.548196315765381,5.554276943206787,0.5958520174026489,0.25509336590766907
29,2.482595920562744,5.451747894287109,0.6316762566566467,0.2560254633426666
30,2.4973466396331787,5.644055366516113,0.566123366355896,0.25948211550712585
31,2.491722583770752,5.407390594482422,0.6110536456108093,0.2656700313091278
32,2.483257532119751,5.751741886138916,0.6219899654388428,0.24654103815555573
33,2.4256513118743896,5.587944030761719,0.6010405421257019,0.2743147909641266
34,2.2043676376342773,5.72932243347168,0.6453431844711304,0.25599205493927
35,2.332231283187866,5.988397121429443,0.6171154975891113,0.2468010038137436
36,2.3687777519226074,5.9650492668151855,0.6318850517272949,0.2401909977197647
37,2.4019834995269775,5.788468837738037,0.6362798810005188,0.24139481782913208
38,2.2411067485809326,5.930010795593262,0.6668109893798828,0.2429455667734146
39,2.165443181991577,6.018718719482422,0.6495597958564758,0.23989063501358032
40,2.2915046215057373,6.083580017089844,0.6471882462501526,0.22702868282794952
41,2.335979700088501,5.864264011383057,0.6521689295768738,0.22937893867492676
42,2.2184157371520996,5.929875373840332,0.6593689322471619,0.23611164093017578
43,2.285308361053467,5.700450897216797,0.6665839552879333,0.2430630624294281
44,2.23099684715271,6.123561382293701,0.6526697278022766,0.2307811677455902
45,2.162116765975952,6.3172197341918945,0.6546555757522583,0.2086990773677826
46,2.0994808673858643,6.074105739593506,0.6755394339561462,0.22166034579277039
47,2.190310001373291,6.532959461212158,0.6555199027061462,0.20116537809371948
48,2.0765292644500732,6.367558479309082,0.6755541563034058,0.2156546264886856
49,2.0369701385498047,6.041519641876221,0.6738389730453491,0.21516145765781403
50,2.2075915336608887,6.566267013549805,0.6308150291442871,0.206743985414505
51,2.092233896255493,6.135955810546875,0.6581571698188782,0.22725537419319153
52,1.9584969282150269,6.183582305908203,0.6386606097221375,0.21915453672409058
53,1.9962639808654785,6.209312915802002,0.6769501566886902,0.22855496406555176
54,2.0325942039489746,6.388744354248047,0.6575327515602112,0.2235109508037567
55,2.07991623878479,6.646008014678955,0.6774085760116577,0.2063409388065338
56,2.0239689350128174,6.8780198097229,0.6675248742103577,0.21262657642364502
57,1.9395443201065063,6.4556660652160645,0.7036308646202087,0.2193830907344818
58,1.9432947635650635,6.625374794006348,0.7172112464904785,0.19944432377815247
59,2.038027048110962,6.453136444091797,0.6646603941917419,0.20786142349243164
60,2.0271122455596924,6.171179294586182,0.6786473393440247,0.23014727234840393
61,1.9558011293411255,6.3543524742126465,0.6760339736938477,0.22448578476905823
62,2.171787738800049,6.410879611968994,0.6678261756896973,0.22520208358764648
63,1.9934755563735962,6.822424411773682,0.678311288356781,0.21735858917236328
64,2.1115357875823975,6.67486572265625,0.6785711646080017,0.22711493074893951
65,1.8076848983764648,6.3027663230896,0.7027865648269653,0.23950518667697906
66,1.891726016998291,6.586266994476318,0.6896848678588867,0.23877400159835815
67,1.8772097826004028,6.690250396728516,0.7107486128807068,0.22331637144088745
68,1.981864333152771,6.679073810577393,0.6985955238342285,0.21816027164459229
69,1.8597066402435303,6.738219738006592,0.7144826054573059,0.21951375901699066
70,1.8737118244171143,6.395042896270752,0.6865063905715942,0.24287033081054688
71,1.891129493713379,6.483742713928223,0.6972833871841431,0.2346673309803009
72,2.0141546726226807,6.285030841827393,0.6959030628204346,0.23662255704402924
73,2.0142319202423096,6.906424045562744,0.7006869912147522,0.21299824118614197
74,1.8189820051193237,6.111176490783691,0.7069842219352722,0.24497024714946747
75,1.917842984199524,6.404543399810791,0.7216151356697083,0.225294828414917
76,1.9503281116485596,6.9853315353393555,0.7168725728988647,0.19875741004943848
77,1.798877477645874,6.809377193450928,0.7258220911026001,0.20685963332653046
78,1.8489514589309692,6.733957767486572,0.7213555574417114,0.20987261831760406
79,1.8408620357513428,6.536705493927002,0.7066090703010559,0.21885177493095398
80,1.666062355041504,6.936584949493408,0.7066236734390259,0.20888963341712952
81,1.9389498233795166,6.498721122741699,0.6928151845932007,0.21427956223487854
82,1.8035547733306885,6.6386566162109375,0.7232545018196106,0.2045302391052246
83,1.835841417312622,6.265542030334473,0.6862557530403137,0.21608921885490417
84,1.7116936445236206,6.395972728729248,0.7192326784133911,0.23222503066062927
85,1.9294836521148682,6.167500019073486,0.7101025581359863,0.23342718183994293
86,1.7924153804779053,6.619851589202881,0.7236607074737549,0.2206667959690094
87,1.7790802717208862,6.5624895095825195,0.7181708812713623,0.20255982875823975
88,1.9322961568832397,6.624722480773926,0.6966274976730347,0.20202131569385529
89,1.6968762874603271,7.205931186676025,0.7336683869361877,0.180886372923851
90,1.806646466255188,6.1528639793396,0.7096236348152161,0.23663532733917236
91,1.7580746412277222,6.930825233459473,0.7325381636619568,0.19692818820476532
92,1.6609641313552856,7.120448112487793,0.7375873923301697,0.2083483338356018
93,1.784706473350525,6.4888834953308105,0.7252647876739502,0.23948392271995544
94,1.7678258419036865,6.6256022453308105,0.7159806489944458,0.21891622245311737
95,1.732666254043579,6.204886436462402,0.7323088049888611,0.23330801725387573
96,1.708496332168579,6.503262042999268,0.7307536602020264,0.22506985068321228
97,1.796289324760437,6.539738178253174,0.7350829243659973,0.22440549731254578
98,1.7618474960327148,6.843513488769531,0.7228111624717712,0.201504647731781
99,1.6177887916564941,6.967675685882568,0.7353475093841553,0.19087767601013184
100,1.7454617023468018,6.39704704284668,0.7598437070846558,0.23547512292861938
101,1.551733374595642,6.669178485870361,0.7209158539772034,0.20790214836597443
102,1.738214135169983,6.359205722808838,0.742090106010437,0.21243751049041748
103,1.6003509759902954,7.266153812408447,0.7122294306755066,0.19771292805671692
104,1.6221212148666382,6.843644618988037,0.7530456185340881,0.2020018845796585
105,1.770524263381958,7.189552307128906,0.7382832765579224,0.18389497697353363
106,1.6936242580413818,6.3775434494018555,0.7250597476959229,0.22020207345485687
107,1.592045783996582,6.662101745605469,0.7528508305549622,0.21463069319725037
108,1.7242950201034546,6.444459438323975,0.7050279974937439,0.2051151692867279
109,1.7347158193588257,6.5253682136535645,0.7290292382240295,0.2034062147140503
110,1.7380508184432983,5.989502429962158,0.7029629945755005,0.23775361478328705
111,1.7553975582122803,6.672898769378662,0.7369871735572815,0.20263488590717316
112,1.5298025608062744,6.6095404624938965,0.7401424050331116,0.20221176743507385
113,1.616235613822937,6.255460739135742,0.7403479218482971,0.21494749188423157
114,1.641475796699524,6.55654764175415,0.7365849614143372,0.2297934591770172
115,1.6900479793548584,6.972450256347656,0.7509154677391052,0.2119934856891632
116,1.7325280904769897,6.610604286193848,0.7339805960655212,0.2225976288318634
117,1.6378710269927979,6.71972131729126,0.7252733707427979,0.21161963045597076
118,1.6987494230270386,6.489004611968994,0.7384124398231506,0.18893855810165405
119,1.6826046705245972,6.47793436050415,0.7122710347175598,0.19694334268569946
120,1.744071364402771,7.0081048011779785,0.7345053553581238,0.16891688108444214
121,1.6475235223770142,6.803647518157959,0.7235249876976013,0.20788638293743134
122,1.531339406967163,6.724041938781738,0.7428391575813293,0.20061904191970825
123,1.6569417715072632,6.907220363616943,0.7573016881942749,0.20208194851875305
124,1.629658818244934,7.0088324546813965,0.7546980381011963,0.16608841717243195
125,1.5040826797485352,6.566990375518799,0.7692518830299377,0.19343683123588562
126,1.6319228410720825,6.766393661499023,0.7453667521476746,0.19406533241271973
127,1.5783618688583374,6.279706954956055,0.7436755299568176,0.209374338388443
128,1.6317133903503418,7.478018760681152,0.7607548832893372,0.16738806664943695
129,1.4549819231033325,7.084691524505615,0.7555619478225708,0.17806456983089447
130,1.5242949724197388,7.441972255706787,0.7263610363006592,0.16339439153671265
131,1.5888837575912476,6.528374195098877,0.7431752681732178,0.19802984595298767
132,1.592616319656372,7.140011787414551,0.7524248957633972,0.18796183168888092
133,1.648416519165039,6.975534439086914,0.7520200610160828,0.18420343101024628
134,1.6666399240493774,6.477663993835449,0.734211266040802,0.2096593827009201
135,1.4751049280166626,6.915078639984131,0.7809332013130188,0.19878548383712769
136,1.454007863998413,6.781859874725342,0.7475460171699524,0.21455861628055573
