epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.673924684524536,5.424942493438721,-0.023229483515024185,0.0852012112736702
2,2.1696646213531494,4.8090338706970215,0.1245998814702034,0.22392354905605316
3,2.097728729248047,4.662338733673096,0.2056819647550583,0.3567529618740082
4,1.9300662279129028,4.610297203063965,0.3514474332332611,0.4132535457611084
5,1.9198766946792603,4.411377906799316,0.38457420468330383,0.4271458089351654
6,1.7382009029388428,4.4249467849731445,0.4276386797428131,0.4507235288619995
7,1.7792422771453857,4.1608428955078125,0.47506484389305115,0.45207780599594116
8,1.695250153541565,4.138891220092773,0.47482481598854065,0.46697941422462463
9,1.6703232526779175,4.038005828857422,0.5165386199951172,0.44123637676239014
10,1.6079916954040527,4.10377311706543,0.5122858881950378,0.4350402355194092
11,1.6498687267303467,4.043044090270996,0.5190010666847229,0.4394064247608185
12,1.6451599597930908,3.9659411907196045,0.5278589129447937,0.436051607131958
13,1.5791187286376953,3.952746629714966,0.5398744344711304,0.43354126811027527
14,1.4721908569335938,3.9545154571533203,0.5629426836967468,0.43580392003059387
15,1.3904200792312622,4.17647123336792,0.5644283890724182,0.4285659193992615
16,1.4974918365478516,3.9835009574890137,0.5639187693595886,0.4133806824684143
17,1.4537630081176758,4.128795623779297,0.586014449596405,0.41047754883766174
18,1.4390084743499756,4.13999605178833,0.5804051756858826,0.4091596305370331
19,1.3242913484573364,4.063398838043213,0.6005135774612427,0.40936002135276794
20,1.452081561088562,4.0445027351379395,0.6054045557975769,0.3996056914329529
21,1.3543856143951416,4.043609142303467,0.611778736114502,0.3994362950325012
22,1.4292124509811401,4.10870885848999,0.6116585731506348,0.3975447416305542
23,1.429186224937439,4.1518707275390625,0.5996714234352112,0.39720091223716736
24,1.3092159032821655,4.1728997230529785,0.6189107894897461,0.3929423689842224
25,1.323569655418396,4.138145446777344,0.6011009216308594,0.39421194791793823
26,1.3530107736587524,4.148277759552002,0.6115483641624451,0.39424559473991394
27,1.2416019439697266,4.1414337158203125,0.6333771347999573,0.3937292993068695
28,1.3231539726257324,4.157416343688965,0.6099464893341064,0.3859137296676636
29,1.2732754945755005,4.3228840827941895,0.620251476764679,0.3738202750682831
30,1.257230281829834,4.243762493133545,0.6496375799179077,0.36981943249702454
31,1.2506662607192993,4.247809410095215,0.6460237503051758,0.3701936900615692
32,1.2836804389953613,4.3559184074401855,0.6371131539344788,0.3660329580307007
33,1.227632761001587,4.204983711242676,0.6541344523429871,0.3677539825439453
34,1.2786924839019775,4.297640800476074,0.6278159022331238,0.35474005341529846
35,1.2765082120895386,4.470623970031738,0.6540695428848267,0.3444690406322479
36,1.285072684288025,4.244035243988037,0.650324285030365,0.3535161316394806
37,1.126513123512268,4.304877281188965,0.650872528553009,0.34972289204597473
38,1.2349207401275635,4.402944087982178,0.662293553352356,0.34934088587760925
39,1.1733465194702148,4.34835147857666,0.6585385203361511,0.3472466766834259
40,1.2170782089233398,4.407736301422119,0.6430533528327942,0.34632501006126404
41,1.2205370664596558,4.42536735534668,0.6682878136634827,0.35094717144966125
42,1.2021301984786987,4.33843469619751,0.6510611772537231,0.3544895350933075
43,1.1739064455032349,4.530452728271484,0.6485831141471863,0.3344995379447937
44,1.1601030826568604,4.393658638000488,0.6885155439376831,0.3479840159416199
45,1.1702920198440552,4.533417701721191,0.6684023141860962,0.338067889213562
46,1.1295055150985718,4.415032386779785,0.6775382161140442,0.3434007465839386
47,1.1992411613464355,4.563193321228027,0.6584172248840332,0.32726016640663147
48,1.1275572776794434,4.517493724822998,0.6766032576560974,0.33115971088409424
49,1.1806749105453491,4.503352165222168,0.6717025637626648,0.32383695244789124
50,1.119972825050354,4.4644317626953125,0.689935028553009,0.33201202750205994
51,1.1120967864990234,4.596066474914551,0.6712077260017395,0.32277244329452515
52,1.124786615371704,4.594550609588623,0.6991565227508545,0.32231587171554565
53,1.144079327583313,4.51683235168457,0.7078657746315002,0.3267376720905304
54,1.14877188205719,4.527367115020752,0.6893765330314636,0.3169533610343933
55,1.0462031364440918,4.636004447937012,0.6883345246315002,0.29781192541122437
56,1.1420540809631348,4.391496181488037,0.70597904920578,0.3388594686985016
57,1.1647406816482544,4.4890360832214355,0.6819552183151245,0.32560718059539795
58,1.0009328126907349,4.574380397796631,0.7038843035697937,0.31497490406036377
59,1.0089010000228882,4.523956775665283,0.7138891220092773,0.32580891251564026
60,1.0629777908325195,4.595849514007568,0.6971883773803711,0.3152642548084259
61,1.0278013944625854,4.569195747375488,0.696463942527771,0.3098883032798767
62,1.0081689357757568,4.582746982574463,0.7119042873382568,0.3112866282463074
63,1.086202621459961,4.543168544769287,0.7077290415763855,0.31348922848701477
64,1.020729899406433,4.640948295593262,0.7039493322372437,0.3034498989582062
65,1.00471830368042,4.673967361450195,0.7195932269096375,0.30107706785202026
66,1.112871766090393,4.6643877029418945,0.6871985793113708,0.2888583242893219
67,0.9827957153320312,4.67275857925415,0.7108230590820312,0.3005053997039795
68,0.9529851078987122,4.576147556304932,0.7194445729255676,0.30198991298675537
69,1.0843663215637207,4.672160625457764,0.6935431361198425,0.2861330509185791
70,0.9856113791465759,4.707491874694824,0.732470691204071,0.2993185520172119
71,1.097370982170105,4.580258846282959,0.7151932716369629,0.312767893075943
72,0.9612591862678528,4.6623382568359375,0.719901442527771,0.29707419872283936
73,1.0512410402297974,4.647211074829102,0.7289431691169739,0.30312588810920715
74,0.9619638323783875,4.82112455368042,0.7177453637123108,0.2874833345413208
75,0.9676353335380554,4.6775970458984375,0.729641854763031,0.29125115275382996
76,0.9918908476829529,4.725278854370117,0.7109302878379822,0.29629063606262207
77,0.9473487734794617,4.78606653213501,0.7199171781539917,0.2796458303928375
78,0.9414349794387817,4.711450099945068,0.7395412921905518,0.3048977553844452
79,1.0135712623596191,4.707923412322998,0.7187889218330383,0.30611592531204224
80,1.0670664310455322,4.578397750854492,0.7264054417610168,0.30913519859313965
81,0.9293805360794067,4.738602638244629,0.7192860245704651,0.2890956401824951
82,0.9643250703811646,4.765416145324707,0.7247000336647034,0.28347089886665344
83,0.9835372567176819,4.614051818847656,0.743685245513916,0.3042709231376648
84,0.9513344168663025,4.643290042877197,0.7356666922569275,0.30480778217315674
85,0.9235010147094727,4.658786773681641,0.72513747215271,0.2948762774467468
86,0.9473714828491211,4.5882720947265625,0.7517404556274414,0.3029879629611969
87,0.9429312348365784,4.64262056350708,0.7484164834022522,0.28991836309432983
88,1.0426068305969238,4.868724822998047,0.7011147737503052,0.2581197917461395
89,0.935459315776825,4.661059379577637,0.7519621253013611,0.29192256927490234
90,1.0075304508209229,4.669623374938965,0.7229843139648438,0.2886565923690796
91,0.9135379195213318,4.7694878578186035,0.732989490032196,0.27518054842948914
92,0.972205638885498,4.748030185699463,0.7327659130096436,0.2823827564716339
93,0.9476861357688904,4.7757086753845215,0.7363542914390564,0.2874462604522705
94,0.9098297357559204,4.731237888336182,0.7479601502418518,0.288650244474411
95,0.9431397914886475,4.708279609680176,0.747303307056427,0.285425066947937
96,0.8574623465538025,4.737424850463867,0.735595703125,0.2680758833885193
97,0.9305885434150696,4.81898307800293,0.7478200793266296,0.2671193778514862
98,1.0060327053070068,4.777390956878662,0.7370938658714294,0.2676272988319397
99,0.8952188491821289,4.901336669921875,0.7472339272499084,0.2560395896434784
100,0.8778674602508545,4.729275703430176,0.747046709060669,0.2824834883213043
101,0.9525514245033264,4.889995098114014,0.727576732635498,0.25477415323257446
102,0.9918386936187744,4.735355854034424,0.72536700963974,0.27468323707580566
103,0.9509167671203613,4.814414024353027,0.7289201021194458,0.2588506042957306
104,0.9248547554016113,4.837535381317139,0.7503144145011902,0.2597755491733551
105,0.9313651919364929,4.8465495109558105,0.7379387617111206,0.2581160068511963
106,0.9229269027709961,5.012223720550537,0.752150297164917,0.2389601469039917
107,0.8211026191711426,4.88825798034668,0.759993851184845,0.2568700313568115
108,0.8847558498382568,4.794304847717285,0.7441402077674866,0.25880667567253113
109,0.9113360643386841,4.776002883911133,0.7557215690612793,0.2750079035758972
110,0.9552058577537537,4.763327598571777,0.7497829794883728,0.2705494463443756
111,0.8433420062065125,4.999105453491211,0.7644926309585571,0.22947907447814941
112,0.8999040126800537,4.842091083526611,0.7591125965118408,0.25610876083374023
113,0.9633399844169617,4.8481364250183105,0.7642835974693298,0.2526528835296631
114,0.8475565910339355,4.844644546508789,0.7805630564689636,0.2648393511772156
115,0.9183852076530457,4.8658366203308105,0.7386538982391357,0.2315819412469864
116,0.9821301698684692,4.967576026916504,0.7420251965522766,0.24814088642597198
117,0.8387242555618286,5.077689170837402,0.750878632068634,0.24016447365283966
118,0.9191434979438782,4.860361099243164,0.7420384287834167,0.2537840008735657
119,0.8985234498977661,4.810734272003174,0.7439373135566711,0.27305784821510315
120,0.8091135621070862,4.962580680847168,0.7697127461433411,0.23973290622234344
121,0.8699731826782227,4.92256498336792,0.7485313415527344,0.24443045258522034
122,0.8699919581413269,4.971006393432617,0.7656434774398804,0.23745597898960114
123,0.8638066053390503,4.934319496154785,0.7578790187835693,0.2341877669095993
124,0.8283858895301819,4.980888366699219,0.7623106837272644,0.24339862167835236
125,0.8294922113418579,4.941786766052246,0.7613029479980469,0.24609997868537903
126,0.8227077126502991,4.900531768798828,0.7810024619102478,0.258878231048584
127,0.8749383091926575,5.037534713745117,0.7650170922279358,0.23901215195655823
128,0.8575879335403442,4.819365501403809,0.7691811919212341,0.26115739345550537
129,0.8482497930526733,4.841008186340332,0.7777183055877686,0.25311610102653503
130,0.8765327334403992,4.731470108032227,0.7475469708442688,0.27282240986824036
131,0.8660417199134827,4.922713756561279,0.7495218515396118,0.24177756905555725
132,0.8463943600654602,4.930575847625732,0.7682283520698547,0.24816612899303436
133,0.8887259364128113,4.882038593292236,0.7421761751174927,0.25564268231391907
134,0.8596891760826111,4.897515773773193,0.7501301765441895,0.24807345867156982
135,0.8710560202598572,4.890086650848389,0.7744406461715698,0.2571811378002167
136,0.7652929425239563,5.023276329040527,0.7777990102767944,0.24002456665039062
137,0.8128120303153992,5.060196399688721,0.7698161005973816,0.23481304943561554
138,0.8705180287361145,4.934650897979736,0.7665951251983643,0.23568065464496613
139,0.8257346749305725,4.962209701538086,0.7919701337814331,0.2530439794063568
140,0.8922827243804932,4.933651924133301,0.7452911138534546,0.25199344754219055
141,0.7830478549003601,5.060089111328125,0.772862434387207,0.23602648079395294
142,0.8736677169799805,4.946329116821289,0.743663489818573,0.24580103158950806
143,0.8240972757339478,4.968644618988037,0.7859490513801575,0.23281629383563995
144,0.8258195519447327,4.842082500457764,0.7643398642539978,0.25469931960105896
145,0.8466747999191284,4.983338356018066,0.7667074203491211,0.2486289143562317
146,0.7506356239318848,4.872604846954346,0.7945543527603149,0.24839326739311218
147,0.8405107259750366,5.017625331878662,0.7742066979408264,0.2249252051115036
148,0.8001516461372375,4.972933769226074,0.7735538482666016,0.24345150589942932
149,0.7838348746299744,4.9217634201049805,0.7709629535675049,0.24972258508205414
150,0.8270625472068787,4.846131324768066,0.755162239074707,0.264522910118103
151,0.7616186141967773,4.980597972869873,0.7717409133911133,0.2276241034269333
152,0.8643704652786255,5.015172004699707,0.7520825266838074,0.2259950041770935
153,0.8108404278755188,4.989835262298584,0.7502310276031494,0.22435948252677917
154,0.7720259428024292,4.988768577575684,0.7811494469642639,0.22537775337696075
155,0.7813367247581482,5.085662841796875,0.7773666381835938,0.21589450538158417
156,0.7589939832687378,4.968900203704834,0.7797946929931641,0.239028662443161
157,0.7875563502311707,5.127604961395264,0.7966215014457703,0.22176170349121094
158,0.8316333293914795,5.135976791381836,0.7534119486808777,0.2246420681476593
159,0.7516553401947021,5.048191070556641,0.8022365570068359,0.22249868512153625
160,0.7993583679199219,5.162721633911133,0.8100484609603882,0.21083609759807587
161,0.7644010186195374,4.982661724090576,0.784656286239624,0.2364668846130371
