epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.89890718460083,1.4954051971435547,0.01874173991382122,-0.13793550431728363
2,5.592206001281738,1.1896202564239502,0.05264682695269585,-0.04326283186674118
3,4.689953327178955,1.303285002708435,0.12581117451190948,0.0625457689166069
4,4.3420000076293945,1.3097378015518188,0.23768414556980133,0.16781017184257507
5,4.119778633117676,1.2954180240631104,0.29170745611190796,0.231812983751297
6,4.218806266784668,1.2879345417022705,0.3422253131866455,0.2636045515537262
7,3.897059679031372,1.260292410850525,0.3964623212814331,0.29220297932624817
8,3.9496123790740967,1.2759182453155518,0.38976651430130005,0.30804285407066345
9,3.905212640762329,1.2601014375686646,0.3954702913761139,0.3270946443080902
10,3.756897211074829,1.2897216081619263,0.43734320998191833,0.345753937959671
11,3.8159310817718506,1.2181826829910278,0.4146488904953003,0.37036487460136414
12,3.5699682235717773,1.1458473205566406,0.4921026825904846,0.39005720615386963
13,3.580312967300415,1.146647334098816,0.46156400442123413,0.40032145380973816
14,3.5979244709014893,1.163395881652832,0.4837063252925873,0.40446943044662476
15,3.3642547130584717,1.1111619472503662,0.4946002662181854,0.42864149808883667
16,3.382154703140259,1.193006157875061,0.5224143862724304,0.42701828479766846
17,3.3108150959014893,1.0479778051376343,0.5359035134315491,0.4547802805900574
18,3.2067320346832275,1.0704686641693115,0.5524570345878601,0.4478268325328827
19,3.233870506286621,1.0188987255096436,0.5351907014846802,0.4528682827949524
20,3.200268507003784,1.0360246896743774,0.5539152026176453,0.4572434425354004
21,3.149000644683838,1.0274299383163452,0.54432213306427,0.4598269462585449
22,3.0888512134552,1.0201398134231567,0.5956242084503174,0.4641062021255493
23,2.9197909832000732,1.041318655014038,0.5710179209709167,0.46198907494544983
24,3.0586721897125244,0.9766800403594971,0.5601871013641357,0.4755892753601074
25,3.0843183994293213,1.0075453519821167,0.6023210883140564,0.46783289313316345
26,2.943882942199707,1.0198334455490112,0.5918835997581482,0.47286614775657654
27,2.934576988220215,0.9720205068588257,0.5943383574485779,0.4761011004447937
28,2.9051132202148438,0.95230633020401,0.6002693772315979,0.48395708203315735
29,2.987117052078247,0.9939709901809692,0.6190980672836304,0.4710862338542938
30,2.7996573448181152,1.0364652872085571,0.6248893141746521,0.47340622544288635
31,2.7736494541168213,0.9870656728744507,0.6211112141609192,0.46666422486305237
32,2.802913188934326,0.9736970067024231,0.6134517788887024,0.4769006371498108
33,2.756706476211548,1.0024324655532837,0.6291372179985046,0.4780614972114563
34,2.6648828983306885,0.9799134731292725,0.6447856426239014,0.4770560562610626
35,2.6144604682922363,1.012494444847107,0.639159619808197,0.46697989106178284
36,2.664724588394165,0.9507511258125305,0.6322891116142273,0.47954419255256653
37,2.506052017211914,0.9544901251792908,0.6422207355499268,0.47621700167655945
38,2.5541069507598877,1.0038081407546997,0.635858416557312,0.473803848028183
39,2.655952215194702,0.978807806968689,0.6212116479873657,0.4769030809402466
40,2.533114194869995,0.9979941248893738,0.6538516283035278,0.47415977716445923
41,2.4747061729431152,0.9876981973648071,0.6866607069969177,0.4632052183151245
42,2.431117057800293,0.95639967918396,0.6790283918380737,0.4666336476802826
43,2.480973958969116,1.0153555870056152,0.680309534072876,0.47475942969322205
44,2.443324327468872,0.9706258773803711,0.6786708235740662,0.46544361114501953
45,2.496533155441284,1.0056707859039307,0.6550436615943909,0.4655686616897583
46,2.4024405479431152,1.0069690942764282,0.6540078520774841,0.4740802049636841
47,2.4514453411102295,0.9688374400138855,0.6565117239952087,0.4637422561645508
48,2.3950748443603516,0.9607647061347961,0.6694995760917664,0.4723351001739502
49,2.278125762939453,0.9922136664390564,0.6831774711608887,0.46768802404403687
50,2.2530405521392822,0.9854723215103149,0.6791582107543945,0.46934375166893005
51,2.3004589080810547,0.9863952398300171,0.6772569417953491,0.4665352404117584
52,2.327328681945801,1.0025103092193604,0.6858004331588745,0.4712270498275757
53,2.3344333171844482,0.9571748971939087,0.6700738072395325,0.47232821583747864
54,2.2303874492645264,1.0230653285980225,0.6656351089477539,0.47700008749961853
55,2.287217140197754,0.9674065709114075,0.6860713362693787,0.4580044746398926
56,2.222249984741211,0.9859154224395752,0.6855725049972534,0.46019500494003296
57,2.2565512657165527,0.9918286204338074,0.703077495098114,0.46404629945755005
58,2.3469297885894775,0.9946421980857849,0.6764131784439087,0.46198320388793945
59,2.1748085021972656,1.005741000175476,0.7035901546478271,0.4705994129180908
60,2.0799953937530518,1.002309799194336,0.6917283535003662,0.46534720063209534
61,2.0321693420410156,0.9868717193603516,0.7055709362030029,0.46424633264541626
62,2.173617362976074,1.0645843744277954,0.6906362175941467,0.4672212600708008
63,2.2168238162994385,0.9822930097579956,0.688378632068634,0.45592203736305237
64,2.2254252433776855,1.0048832893371582,0.6990770101547241,0.4459551274776459
65,2.1283774375915527,1.0066498517990112,0.6913058161735535,0.4606740474700928
66,2.0618276596069336,0.9947351217269897,0.6979503035545349,0.46541425585746765
67,1.9927176237106323,1.025420904159546,0.6681593656539917,0.4419955611228943
68,2.081496238708496,1.053503155708313,0.6929219961166382,0.4466777443885803
69,2.209125518798828,1.0478711128234863,0.7063379287719727,0.46224266290664673
70,2.171945333480835,0.9949243664741516,0.6968581676483154,0.44465371966362
71,2.0993447303771973,1.034371256828308,0.7116420865058899,0.4463161528110504
72,1.9251457452774048,1.0122134685516357,0.7338463664054871,0.4465598165988922
73,1.9736807346343994,1.040704369544983,0.7503807544708252,0.4495299756526947
74,2.0841541290283203,1.0368459224700928,0.7201933860778809,0.4428275227546692
75,2.0017144680023193,1.0219837427139282,0.7154603600502014,0.44747108221054077
76,1.9858424663543701,1.0083287954330444,0.7359947562217712,0.45318254828453064
77,1.952621340751648,1.0201482772827148,0.7206771969795227,0.4283820390701294
78,2.0454115867614746,1.0610920190811157,0.7183143496513367,0.45881208777427673
79,1.9247562885284424,1.0096461772918701,0.7039915323257446,0.4455617368221283
80,2.031254529953003,1.0226317644119263,0.7203148007392883,0.4477430582046509
81,1.9023796319961548,1.014704704284668,0.7337177395820618,0.4658038318157196
82,2.1631510257720947,1.0348154306411743,0.7199543118476868,0.44501203298568726
83,1.8617161512374878,1.022636890411377,0.7118459939956665,0.45629486441612244
84,2.0015671253204346,1.0812808275222778,0.7338529825210571,0.4616500437259674
85,1.9740524291992188,1.0442150831222534,0.7346990704536438,0.4402906894683838
86,2.034198522567749,1.0542353391647339,0.7344373464584351,0.44210439920425415
87,1.8615972995758057,1.0452920198440552,0.707755446434021,0.4347439408302307
88,2.076300621032715,1.0671972036361694,0.7114170789718628,0.4399278461933136
89,1.8619472980499268,1.0170032978057861,0.7434096336364746,0.4384874701499939
90,2.073113441467285,1.086679458618164,0.714270293712616,0.448940634727478
91,1.9598544836044312,1.0617337226867676,0.7456842660903931,0.45611459016799927
92,1.8829509019851685,1.078079342842102,0.7360506057739258,0.45639199018478394
93,2.017866611480713,1.0621812343597412,0.7041871547698975,0.43930450081825256
94,1.8083008527755737,1.0903775691986084,0.7514839172363281,0.45411133766174316
95,1.9004353284835815,1.0789300203323364,0.7510873675346375,0.43617093563079834
96,1.8200640678405762,1.046370267868042,0.7416830658912659,0.4326484799385071
97,1.817458987236023,1.0924451351165771,0.7209003567695618,0.4313714802265167
98,1.9304614067077637,1.0538407564163208,0.7447206974029541,0.4436809718608856
99,1.8219071626663208,1.070603370666504,0.7185662984848022,0.430462509393692
100,1.9996007680892944,1.0500683784484863,0.7251187562942505,0.42598626017570496
101,1.8617746829986572,1.080879807472229,0.7225133180618286,0.4167327582836151
102,1.7646211385726929,1.0524755716323853,0.7707756161689758,0.43484142422676086
103,1.8129886388778687,1.0869662761688232,0.7344698309898376,0.42821675539016724
104,1.8218125104904175,1.0975769758224487,0.7541365623474121,0.4490939974784851
105,1.8072067499160767,1.0736151933670044,0.7224782109260559,0.4234534204006195
106,1.9176353216171265,1.0749131441116333,0.7194143533706665,0.41847914457321167
107,1.9423867464065552,1.0907988548278809,0.7481772899627686,0.40685611963272095
108,1.7763100862503052,1.0942106246948242,0.7525501847267151,0.43127861618995667
109,1.8478727340698242,1.0860893726348877,0.7520326972007751,0.4285774230957031
110,1.6490590572357178,1.0698763132095337,0.7786576151847839,0.43849045038223267
111,1.6168949604034424,1.1093252897262573,0.7807134389877319,0.4326556622982025
112,1.7233922481536865,1.1040085554122925,0.7724133729934692,0.426561176776886
113,1.796614408493042,1.085053563117981,0.766302764415741,0.42439574003219604
114,1.710609793663025,1.094492793083191,0.764009952545166,0.4221714735031128
115,1.782055377960205,1.126729130744934,0.7634212374687195,0.412687748670578
116,1.7091046571731567,1.1075515747070312,0.7702876329421997,0.4027264416217804
117,1.7681732177734375,1.0726324319839478,0.7564895153045654,0.424304336309433
118,1.7966805696487427,1.1312012672424316,0.7552353739738464,0.43096789717674255
119,1.7362805604934692,1.110420823097229,0.7680304646492004,0.42131370306015015
120,1.7364879846572876,1.0726760625839233,0.7642558813095093,0.4327508807182312
121,1.824140191078186,1.0724396705627441,0.7537058591842651,0.4327693283557892
122,1.7430157661437988,1.1288131475448608,0.7562079429626465,0.4146861433982849
123,1.803021788597107,1.1016042232513428,0.7581398487091064,0.4053962230682373
124,1.6537890434265137,1.1048389673233032,0.7841015458106995,0.41640549898147583
125,1.5538314580917358,1.1712501049041748,0.7864226698875427,0.41742023825645447
126,1.5565918684005737,1.1044268608093262,0.771490216255188,0.4079204499721527
127,1.6446212530136108,1.1288810968399048,0.7830734848976135,0.4228294789791107
128,1.7195088863372803,1.1147443056106567,0.7714531421661377,0.42470699548721313
129,1.563237190246582,1.1143505573272705,0.7603746652603149,0.41324618458747864
130,1.5408293008804321,1.1492754220962524,0.80495285987854,0.41108009219169617
131,1.4539328813552856,1.092787504196167,0.7861994504928589,0.41077789664268494
132,1.6569697856903076,1.1133383512496948,0.786182165145874,0.4217071533203125
133,1.6949104070663452,1.1151036024093628,0.7663941383361816,0.405536413192749
134,1.7413859367370605,1.1477915048599243,0.7679563760757446,0.41290730237960815
135,1.6695687770843506,1.1002042293548584,0.774087131023407,0.39629891514778137
136,1.6799832582473755,1.138289213180542,0.7571500539779663,0.4207531213760376
137,1.6326977014541626,1.1294001340866089,0.7609569430351257,0.4075557291507721
138,1.6459953784942627,1.1532303094863892,0.7685961127281189,0.4215265214443207
139,1.5483969449996948,1.1690609455108643,0.7819384932518005,0.4052521288394928
140,1.6587568521499634,1.1541032791137695,0.7735244631767273,0.4152115285396576
141,1.5706719160079956,1.1239004135131836,0.7720490097999573,0.3881700932979584
142,1.6103107929229736,1.1465582847595215,0.7871173620223999,0.41576001048088074
143,1.6541774272918701,1.128029465675354,0.7719714045524597,0.4129706919193268
144,1.5375374555587769,1.1440364122390747,0.793087363243103,0.4052818715572357
145,1.5656291246414185,1.1434396505355835,0.7853447794914246,0.38555097579956055
146,1.631017804145813,1.1557328701019287,0.774259090423584,0.3889552354812622
147,1.6292513608932495,1.172552227973938,0.7592810988426208,0.4112478196620941
148,1.6226423978805542,1.127257227897644,0.7714905142784119,0.41439640522003174
149,1.6945445537567139,1.1237237453460693,0.778197705745697,0.41695067286491394
150,1.5579227209091187,1.166736125946045,0.7802988290786743,0.4115666449069977
151,1.5033845901489258,1.1309601068496704,0.7847288250923157,0.4121483862400055
152,1.5091701745986938,1.1548491716384888,0.7813144326210022,0.42213329672813416
153,1.6340426206588745,1.1639372110366821,0.7616358995437622,0.4107617139816284
154,1.6139020919799805,1.1231342554092407,0.7845073938369751,0.40869274735450745
155,1.612329125404358,1.1828440427780151,0.780791699886322,0.4104998707771301
156,1.6446431875228882,1.137080430984497,0.7723523378372192,0.4072425663471222
157,1.5363616943359375,1.143928050994873,0.7890903353691101,0.4038321375846863
158,1.6145933866500854,1.1451497077941895,0.7933814525604248,0.3906656801700592
159,1.562940239906311,1.1134294271469116,0.7848426699638367,0.39756497740745544
160,1.5898590087890625,1.1774741411209106,0.7891873121261597,0.402365118265152
161,1.6413687467575073,1.1312670707702637,0.7763167023658752,0.388516902923584
162,1.5006728172302246,1.1486231088638306,0.7880809903144836,0.40404728055000305
163,1.6104772090911865,1.146514654159546,0.775200605392456,0.3783351480960846
164,1.5940823554992676,1.1370078325271606,0.779009997844696,0.3850732445716858
165,1.6198850870132446,1.1933960914611816,0.7917260527610779,0.4036966860294342
166,1.493602991104126,1.1422547101974487,0.7993825674057007,0.394065260887146
167,1.4338164329528809,1.1581737995147705,0.7931928634643555,0.40867045521736145
168,1.482857584953308,1.119573712348938,0.7933416366577148,0.4016975164413452
169,1.6281676292419434,1.1385811567306519,0.8047207593917847,0.41765284538269043
170,1.4607739448547363,1.1322267055511475,0.7825968265533447,0.3922640085220337
171,1.5968976020812988,1.193806767463684,0.7738889455795288,0.3746800422668457
172,1.5601966381072998,1.1676052808761597,0.7806249260902405,0.3691271245479584
173,1.6753449440002441,1.2107666730880737,0.7944062948226929,0.3976503312587738
174,1.5056294202804565,1.1747944355010986,0.7837849855422974,0.41934719681739807
175,1.5391254425048828,1.180712103843689,0.784094512462616,0.40750792622566223
176,1.5734785795211792,1.1668808460235596,0.7864136695861816,0.3730257749557495
177,1.5241706371307373,1.1473798751831055,0.7895651459693909,0.40477490425109863
178,1.4504910707473755,1.165058970451355,0.7878458499908447,0.3983589708805084
179,1.4772052764892578,1.2124433517456055,0.7898508310317993,0.4176260828971863
