epoch,train_loss,val_loss,train_pcc,val_pcc
1,7.144443511962891,1.663532018661499,0.23067936301231384,0.13779214024543762
2,6.390642166137695,1.2181357145309448,0.25727325677871704,0.0746011808514595
3,5.360337257385254,1.5286613702774048,0.18022456765174866,0.11643330007791519
4,4.764517307281494,1.4417271614074707,0.27294573187828064,0.21163199841976166
5,4.778157711029053,1.4602588415145874,0.362531453371048,0.2521245777606964
6,4.50394868850708,1.4670510292053223,0.34806331992149353,0.26554787158966064
7,4.508890628814697,1.4513819217681885,0.40008360147476196,0.2760026454925537
8,4.033674716949463,1.509714961051941,0.4127255380153656,0.29532843828201294
9,4.0764994621276855,1.4607574939727783,0.40968024730682373,0.3097689747810364
10,4.075875282287598,1.4765684604644775,0.47633078694343567,0.32101961970329285
11,4.127198219299316,1.4255549907684326,0.45383208990097046,0.32832637429237366
12,4.12999963760376,1.437210202217102,0.48982131481170654,0.32949313521385193
13,4.069213390350342,1.3904086351394653,0.4536013901233673,0.33913880586624146
14,3.695549488067627,1.381357192993164,0.4949999153614044,0.34469395875930786
15,3.691657066345215,1.303442358970642,0.5023059248924255,0.3504005968570709
16,3.8379292488098145,1.3751333951950073,0.5022140145301819,0.353157639503479
17,3.526836633682251,1.3377598524093628,0.5051482915878296,0.35332849621772766
18,3.824288845062256,1.3675955533981323,0.5243932008743286,0.36007970571517944
19,3.604280948638916,1.2780150175094604,0.5275395512580872,0.36972418427467346
20,3.4179179668426514,1.3205517530441284,0.5383809208869934,0.3710678219795227
21,3.6201093196868896,1.188825011253357,0.552087128162384,0.3791009485721588
22,3.531816244125366,1.2687596082687378,0.5832026600837708,0.379630982875824
23,3.492530345916748,1.2320334911346436,0.5656118988990784,0.38030561804771423
24,3.373966693878174,1.2200731039047241,0.6004750728607178,0.38817086815834045
25,3.395907163619995,1.2725430727005005,0.5552283525466919,0.37964820861816406
26,3.1720681190490723,1.2266745567321777,0.6140354871749878,0.3914833664894104
27,3.30580735206604,1.1952083110809326,0.5992593765258789,0.3810163736343384
28,3.213641881942749,1.2917340993881226,0.5964578986167908,0.39194056391716003
29,3.176029682159424,1.172105073928833,0.6067356467247009,0.3848351836204529
30,2.960563898086548,1.248571753501892,0.6263964176177979,0.3811100423336029
31,3.0950968265533447,1.2127034664154053,0.640850841999054,0.38162368535995483
32,3.081496000289917,1.2352540493011475,0.632411003112793,0.3790064752101898
33,2.983750343322754,1.1665997505187988,0.6317992806434631,0.385537713766098
34,3.0733325481414795,1.206573724746704,0.6400370597839355,0.38190916180610657
35,2.970839262008667,1.2356796264648438,0.658798098564148,0.3854646682739258
36,3.1763784885406494,1.182748556137085,0.6461324095726013,0.38533082604408264
37,2.938701868057251,1.2014540433883667,0.6374624371528625,0.3876364827156067
38,2.8693013191223145,1.1620053052902222,0.6397814750671387,0.38321471214294434
39,2.676248788833618,1.1373525857925415,0.6709724068641663,0.38418638706207275
40,2.818699836730957,1.1683224439620972,0.6902374029159546,0.38462191820144653
41,2.7232539653778076,1.1709420680999756,0.6734185814857483,0.4012143015861511
42,2.817108631134033,1.1626700162887573,0.6648746132850647,0.3922189474105835
43,2.858966827392578,1.148658037185669,0.6567338705062866,0.3939489722251892
44,2.773055076599121,1.1385658979415894,0.6781811714172363,0.389644056558609
45,2.5334599018096924,1.1286147832870483,0.7077087163925171,0.3934619426727295
