epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.116438388824463,2.2655160427093506,0.03578813746571541,-0.030949827283620834
2,3.3855085372924805,1.8240838050842285,0.08611134439706802,0.02743847295641899
3,3.1668715476989746,1.913291335105896,0.200162872672081,0.10743793845176697
4,2.8818695545196533,1.7956469058990479,0.30852189660072327,0.17592675983905792
5,2.5491185188293457,1.8440216779708862,0.47351735830307007,0.21050365269184113
6,2.5053608417510986,1.8344477415084839,0.49667084217071533,0.23542767763137817
7,2.274527072906494,1.9121381044387817,0.5053563714027405,0.25159093737602234
8,2.248176097869873,1.926417589187622,0.5268654227256775,0.262291818857193
9,2.220768928527832,1.904049038887024,0.5575021505355835,0.2737133800983429
10,2.153318166732788,1.9722062349319458,0.5452879667282104,0.28091123700141907
11,2.196944236755371,2.1517393589019775,0.5356515049934387,0.2900557518005371
12,2.001197338104248,1.8829818964004517,0.5895076394081116,0.3012619912624359
13,2.080151081085205,2.050384998321533,0.5888946652412415,0.3074404001235962
14,2.1040055751800537,1.9838917255401611,0.5892848968505859,0.31113794445991516
15,1.9426238536834717,1.9502912759780884,0.6021273136138916,0.3089343309402466
16,2.012861728668213,1.951805830001831,0.5919897556304932,0.3185875117778778
17,2.016101837158203,2.0730230808258057,0.6331517696380615,0.31772497296333313
18,1.789023518562317,2.032674789428711,0.6330152153968811,0.31887194514274597
19,1.904266595840454,2.0328750610351562,0.6268609166145325,0.32681867480278015
20,1.893625259399414,2.2078404426574707,0.6127519607543945,0.3212110698223114
21,1.9291107654571533,2.187795877456665,0.6420785188674927,0.3275502026081085
22,1.9170135259628296,2.127964496612549,0.6295821070671082,0.32865262031555176
23,1.8175933361053467,2.128053665161133,0.656661868095398,0.3307804763317108
24,1.7920610904693604,1.9435534477233887,0.6602941155433655,0.3352704346179962
25,1.735021948814392,2.2853736877441406,0.6529171466827393,0.3311973214149475
26,1.7965847253799438,2.2842042446136475,0.6428910493850708,0.33315712213516235
27,1.739972472190857,2.0965185165405273,0.6580667495727539,0.3343117833137512
28,1.8410290479660034,2.176023006439209,0.6699203252792358,0.3340374231338501
29,1.734269380569458,2.085458993911743,0.658757209777832,0.3405113220214844
30,1.695701003074646,2.1740005016326904,0.6832402944564819,0.3386589288711548
31,1.702234148979187,2.167208433151245,0.6675882339477539,0.33872807025909424
32,1.7371591329574585,2.2538721561431885,0.6658435463905334,0.33781567215919495
33,1.6530953645706177,2.2484564781188965,0.6792011857032776,0.3347194790840149
34,1.6644864082336426,2.2252066135406494,0.700152575969696,0.33507123589515686
35,1.611162781715393,2.249265432357788,0.6785123944282532,0.3389218747615814
36,1.5689958333969116,2.2530505657196045,0.695382833480835,0.34124308824539185
37,1.6790060997009277,2.357128620147705,0.6839256286621094,0.3406849801540375
38,1.609979510307312,2.2310452461242676,0.6974745988845825,0.34321126341819763
39,1.7165699005126953,2.2280168533325195,0.6742814183235168,0.3415844440460205
40,1.6050368547439575,2.0563321113586426,0.6982933878898621,0.3428899049758911
41,1.5505638122558594,2.1843416690826416,0.6888083815574646,0.3440786898136139
42,1.6177189350128174,2.174464225769043,0.7068908214569092,0.34483757615089417
43,1.5345550775527954,2.07401704788208,0.7082055807113647,0.34834468364715576
44,1.5956425666809082,2.42653226852417,0.7227526903152466,0.3465668261051178
45,1.444362759590149,2.2885055541992188,0.7137980461120605,0.3455792963504791
46,1.5660386085510254,2.4291152954101562,0.6925803422927856,0.3410232961177826
47,1.466607928276062,2.224367618560791,0.7148759365081787,0.3478250205516815
48,1.4146671295166016,2.374281644821167,0.7568300366401672,0.3445467948913574
49,1.3451006412506104,2.4828150272369385,0.7420547008514404,0.3487086892127991
50,1.4263395071029663,2.322658061981201,0.7259867787361145,0.34652552008628845
51,1.4558522701263428,2.3060853481292725,0.716985285282135,0.34956094622612
52,1.4504494667053223,2.1217234134674072,0.7349199652671814,0.3481939733028412
53,1.4009931087493896,2.2028896808624268,0.7230485081672668,0.34496957063674927
54,1.3770400285720825,2.0742697715759277,0.7341257333755493,0.3458118140697479
55,1.4084498882293701,2.3920905590057373,0.734582245349884,0.3465406596660614
56,1.3125905990600586,2.3887526988983154,0.7417870759963989,0.3477003276348114
57,1.47682523727417,2.2973804473876953,0.7232920527458191,0.34290194511413574
58,1.4411112070083618,2.407463550567627,0.7187328934669495,0.3437070846557617
59,1.500891089439392,2.5079233646392822,0.72542804479599,0.34368640184402466
60,1.3321590423583984,2.299891233444214,0.7390813231468201,0.3444491922855377
61,1.3687087297439575,2.3171238899230957,0.7513477802276611,0.3430551290512085
62,1.4649909734725952,2.3147594928741455,0.7420672178268433,0.34032657742500305
63,1.2976082563400269,2.258861780166626,0.7631253004074097,0.34088510274887085
64,1.461889624595642,2.4318854808807373,0.7245210409164429,0.34415575861930847
65,1.3316396474838257,2.2471203804016113,0.7523998618125916,0.3430653512477875
66,1.3742913007736206,2.3466238975524902,0.7435170412063599,0.3415437340736389
67,1.395612120628357,2.3708953857421875,0.7558830976486206,0.3409996032714844
68,1.3695417642593384,2.2291340827941895,0.7404114603996277,0.34080424904823303
69,1.3182153701782227,2.2475430965423584,0.7607234716415405,0.33763352036476135
70,1.332847237586975,2.499256134033203,0.7527666091918945,0.3390786647796631
71,1.3235810995101929,2.228588819503784,0.7405734658241272,0.34146302938461304
72,1.3166636228561401,2.4110233783721924,0.7645869851112366,0.34159424901008606
73,1.3897490501403809,2.322561025619507,0.7585117220878601,0.3349006772041321
74,1.3033050298690796,2.2975921630859375,0.7684585452079773,0.33325812220573425
75,1.3327127695083618,2.580049514770508,0.7597973942756653,0.3333779275417328
76,1.2062259912490845,2.463050127029419,0.7669644951820374,0.33231738209724426
77,1.2330390214920044,2.2735795974731445,0.7554061412811279,0.33687832951545715
78,1.3785855770111084,2.252192258834839,0.7542105317115784,0.3371118903160095
79,1.3496930599212646,2.283296585083008,0.7637916803359985,0.3383084237575531
80,1.244214653968811,2.4253008365631104,0.7661575675010681,0.33357346057891846
81,1.256394863128662,2.3835859298706055,0.7674034237861633,0.3347470462322235
82,1.2212841510772705,2.391352891921997,0.7648831009864807,0.3344496488571167
83,1.1622533798217773,2.539990186691284,0.7822198271751404,0.33806511759757996
84,1.195298194885254,2.4168286323547363,0.7755035758018494,0.33632296323776245
85,1.275335669517517,2.5033600330352783,0.7725263833999634,0.3349425196647644
86,1.2398730516433716,2.5014891624450684,0.7801370620727539,0.3338519334793091
87,1.169329047203064,2.3288910388946533,0.772642970085144,0.33328819274902344
88,1.3162615299224854,2.354762554168701,0.777826189994812,0.32957571744918823
89,1.2029690742492676,2.581263303756714,0.7835163474082947,0.32785454392433167
90,1.141855239868164,2.388911247253418,0.7940345406532288,0.33447325229644775
91,1.246242880821228,2.4893593788146973,0.7671102285385132,0.33278417587280273
92,1.3074939250946045,2.2552764415740967,0.7761093378067017,0.3328849673271179
93,1.2589401006698608,2.3603551387786865,0.7774475812911987,0.333066463470459
94,1.1887768507003784,2.376877546310425,0.7792196273803711,0.33118152618408203
95,1.1312930583953857,2.5520410537719727,0.8139886856079102,0.3299618661403656
96,1.2289601564407349,2.588634729385376,0.7802266478538513,0.32515257596969604
97,1.0723553895950317,2.452092170715332,0.7946375012397766,0.3266942799091339
98,1.2604200839996338,2.475534439086914,0.7875143885612488,0.3275613784790039
99,1.1535359621047974,2.747713327407837,0.8000501394271851,0.32562699913978577
100,1.1157773733139038,2.4296765327453613,0.797021210193634,0.3265477418899536
101,1.1469725370407104,2.5892040729522705,0.7866983413696289,0.32436949014663696
102,1.1544246673583984,2.5575482845306396,0.7977614998817444,0.32633623480796814
103,1.2227783203125,2.7804174423217773,0.7778539657592773,0.3257319927215576
104,1.1257400512695312,2.4748480319976807,0.8140848875045776,0.3243212103843689
105,1.1583003997802734,2.5185444355010986,0.7881550788879395,0.32732242345809937
106,1.120368242263794,2.678415060043335,0.7923133373260498,0.32892417907714844
107,1.071913719177246,2.4902026653289795,0.791266143321991,0.32559970021247864
108,1.1281613111495972,2.5252163410186768,0.8079251050949097,0.32118093967437744
109,1.1063200235366821,2.522461414337158,0.8191215395927429,0.3198377788066864
110,1.0838258266448975,2.491105079650879,0.8048070073127747,0.3234650790691376
111,1.0415934324264526,2.524686098098755,0.8009640574455261,0.3224746584892273
112,1.1194558143615723,2.2824714183807373,0.8064680099487305,0.3229905366897583
113,1.0899620056152344,2.580343246459961,0.805594265460968,0.3203519880771637
114,1.1275073289871216,2.312025785446167,0.7962359189987183,0.3215908110141754
115,1.1424051523208618,2.618131160736084,0.7930765151977539,0.3286961615085602
116,1.1326645612716675,2.6665568351745605,0.7951390147209167,0.3251841366291046
117,1.1638262271881104,2.5846810340881348,0.7954561710357666,0.3171418607234955
