epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.886085510253906,2.032071828842163,-0.028438625857234,0.003644263371825218
2,4.281754016876221,1.8063910007476807,0.08203252404928207,0.10398297756910324
3,3.953237771987915,1.7542794942855835,0.23527871072292328,0.2052069455385208
4,3.4911603927612305,1.717179775238037,0.31597423553466797,0.2542728781700134
5,3.543823719024658,1.679008960723877,0.39248108863830566,0.29117366671562195
6,3.407402276992798,1.711381196975708,0.423733651638031,0.3109274208545685
7,3.221388101577759,1.7580162286758423,0.45429033041000366,0.32209691405296326
8,3.126995086669922,1.6852234601974487,0.48453086614608765,0.33934518694877625
9,3.04225492477417,1.7441240549087524,0.49325239658355713,0.3396800756454468
10,2.9528017044067383,1.765650749206543,0.5063523054122925,0.3448510766029358
11,3.014718770980835,1.7242677211761475,0.5021001100540161,0.34984061121940613
12,2.8612611293792725,1.7923792600631714,0.5109527707099915,0.3546275198459625
13,2.799128293991089,1.7656116485595703,0.5421788096427917,0.35710251331329346
14,2.6790149211883545,1.750754952430725,0.5517699122428894,0.3611449599266052
15,2.810948133468628,1.879418134689331,0.5316556096076965,0.35926637053489685
16,2.571739673614502,1.7388038635253906,0.548558235168457,0.3577861487865448
17,2.598306894302368,1.854009985923767,0.5781699419021606,0.3637166917324066
18,2.6534264087677,1.9211288690567017,0.6019441485404968,0.3605979084968567
19,2.4613242149353027,1.9328241348266602,0.5966143608093262,0.35922396183013916
20,2.4988677501678467,1.8885858058929443,0.5803152918815613,0.3559865951538086
21,2.365751266479492,1.9850960969924927,0.6469866633415222,0.3525877594947815
22,2.325051784515381,1.929840087890625,0.6135302782058716,0.3534659743309021
23,2.3559536933898926,1.9844733476638794,0.6528776288032532,0.3525491952896118
24,2.3811089992523193,1.9084088802337646,0.6459219455718994,0.3492323160171509
25,2.3100123405456543,1.9451353549957275,0.6426926255226135,0.34753507375717163
26,2.224576950073242,2.075981855392456,0.6504772901535034,0.3423398733139038
27,2.18288516998291,2.068342685699463,0.6680770516395569,0.3445720970630646
28,2.2707440853118896,2.074507236480713,0.6569451689720154,0.34843751788139343
29,2.168402671813965,2.1829326152801514,0.6734637022018433,0.3543790876865387
30,2.1405272483825684,2.0081582069396973,0.6565441489219666,0.3373245894908905
31,2.1288487911224365,2.0105369091033936,0.660700261592865,0.33461129665374756
32,2.0165183544158936,2.183631658554077,0.6831986308097839,0.3591890335083008
33,1.9954231977462769,2.0321030616760254,0.6782756447792053,0.3314526379108429
34,2.1262593269348145,2.1987457275390625,0.6736546754837036,0.3433517515659332
35,1.9802767038345337,2.0925960540771484,0.6905171871185303,0.34079307317733765
36,2.0017716884613037,2.0963470935821533,0.6970642805099487,0.3342606723308563
37,1.9369937181472778,2.0394742488861084,0.6908489465713501,0.3440675437450409
38,1.8366674184799194,2.1955478191375732,0.705371081829071,0.34343671798706055
39,1.8551913499832153,2.19478702545166,0.7116218209266663,0.3360019326210022
40,1.8108865022659302,2.2895333766937256,0.719539225101471,0.3502715826034546
41,1.806898832321167,2.249901056289673,0.723762571811676,0.3301217555999756
42,1.8086719512939453,2.2111454010009766,0.7100090980529785,0.3382922410964966
43,1.7702703475952148,2.2341561317443848,0.6900700926780701,0.3126102089881897
44,1.7884509563446045,2.1941747665405273,0.6998501420021057,0.32584241032600403
45,1.777878999710083,2.357541799545288,0.6999000310897827,0.3521547317504883
46,1.7446264028549194,2.303619146347046,0.7364640831947327,0.33551833033561707
