epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.854599952697754,5.9422807693481445,0.056373387575149536,0.07656944543123245
2,4.263167381286621,5.099353790283203,0.1376137137413025,0.1266999989748001
3,3.6087183952331543,4.693078994750977,0.20878170430660248,0.22583717107772827
4,3.9039955139160156,4.6435065269470215,0.2874554693698883,0.2544482350349426
5,3.656175374984741,4.497745037078857,0.3422628939151764,0.2676963806152344
6,3.6379687786102295,4.454335689544678,0.41526976227760315,0.2833414077758789
7,3.450745105743408,4.425738334655762,0.432872474193573,0.2865004241466522
8,3.3723182678222656,4.391871929168701,0.444638729095459,0.29525527358055115
9,3.294973611831665,4.441831588745117,0.45939207077026367,0.2965029776096344
10,3.163853645324707,4.5431132316589355,0.491457998752594,0.2949249744415283
11,3.1556570529937744,4.501623630523682,0.47483620047569275,0.2974046766757965
12,2.9485132694244385,4.509388446807861,0.491452693939209,0.3110058009624481
13,2.995976686477661,4.792905330657959,0.4938821494579315,0.2962244153022766
14,2.8243656158447266,4.6280293464660645,0.5170983076095581,0.30186980962753296
15,2.861481189727783,4.731059551239014,0.5413458943367004,0.301667183637619
16,2.547351360321045,4.804007530212402,0.5870406031608582,0.2961809039115906
17,2.6132659912109375,4.958136081695557,0.5626022219657898,0.29746630787849426
18,2.628711462020874,5.129968166351318,0.5884953737258911,0.29051536321640015
19,2.489713668823242,4.975170135498047,0.6066356301307678,0.2935222387313843
20,2.5354201793670654,4.903600215911865,0.5848860740661621,0.2943347990512848
21,2.4192795753479004,5.150978088378906,0.609168529510498,0.2902698814868927
22,2.4284138679504395,5.092615604400635,0.6256939768791199,0.2942650318145752
23,2.5240707397460938,5.361691474914551,0.6145896911621094,0.27354976534843445
24,2.3854010105133057,5.273789882659912,0.6455324292182922,0.26866278052330017
25,2.3162829875946045,5.374676704406738,0.6459575295448303,0.2584576904773712
26,2.290541172027588,5.458210468292236,0.6159788966178894,0.2627784013748169
27,2.1851961612701416,5.6644392013549805,0.6751167178153992,0.24877449870109558
28,2.2088191509246826,5.712574481964111,0.6479884386062622,0.24435067176818848
29,2.1960697174072266,5.677827835083008,0.6511221528053284,0.2502841055393219
30,2.1260054111480713,5.499150276184082,0.6640803217887878,0.24800372123718262
31,2.0089151859283447,5.742020130157471,0.6531436443328857,0.24260111153125763
32,2.0601465702056885,5.582704544067383,0.6900219917297363,0.24645894765853882
33,2.1083531379699707,5.736790657043457,0.6771026849746704,0.24787631630897522
34,2.0539751052856445,5.817131042480469,0.7003039717674255,0.23963873088359833
35,1.9021059274673462,5.726598262786865,0.6850279569625854,0.23680271208286285
36,2.022831678390503,5.9304351806640625,0.7068785429000854,0.22711004316806793
37,2.0167198181152344,6.096067428588867,0.7032360434532166,0.22078172862529755
38,1.8941043615341187,6.012149810791016,0.7041538953781128,0.22767208516597748
39,1.8990448713302612,6.0863823890686035,0.6952663064002991,0.2312673032283783
40,1.8168725967407227,5.987667083740234,0.6960384249687195,0.23736055195331573
41,1.8129781484603882,6.1743388175964355,0.6768695712089539,0.22542355954647064
42,1.8311532735824585,6.1705780029296875,0.7250379920005798,0.2275763750076294
43,1.7522854804992676,6.256652355194092,0.7077987194061279,0.22713327407836914
44,1.6822601556777954,6.355297565460205,0.7475606203079224,0.2186255156993866
45,1.7775765657424927,6.240192890167236,0.6981362104415894,0.24001003801822662
46,1.79872465133667,6.050848960876465,0.7197621464729309,0.2505951523780823
47,1.7393450736999512,6.490296840667725,0.7212234139442444,0.2225055992603302
48,1.6848700046539307,6.244600296020508,0.7266072630882263,0.22968895733356476
49,1.7706955671310425,6.378396511077881,0.6986275911331177,0.2272709757089615
50,1.6597800254821777,6.365842819213867,0.7375736832618713,0.23037248849868774
51,1.680167317390442,6.275456428527832,0.737991452217102,0.23532237112522125
52,1.6826508045196533,6.186017036437988,0.7348687648773193,0.24434006214141846
53,1.6308292150497437,6.477752208709717,0.7323652505874634,0.23014461994171143
54,1.6171845197677612,6.522439002990723,0.7500741481781006,0.2209014743566513
55,1.668451189994812,6.301147937774658,0.7576029300689697,0.23034629225730896
56,1.7299624681472778,6.292755126953125,0.7104102969169617,0.23303982615470886
57,1.6565990447998047,6.042915344238281,0.744135320186615,0.25691452622413635
58,1.552860975265503,6.712115287780762,0.719864010810852,0.22282162308692932
59,1.5751962661743164,6.094131946563721,0.7327247858047485,0.24857497215270996
60,1.5821453332901,6.613289833068848,0.7503464818000793,0.22621111571788788
61,1.355180263519287,6.634699821472168,0.7722140550613403,0.22996607422828674
62,1.490354061126709,6.497408390045166,0.7601267695426941,0.21881507337093353
63,1.5222731828689575,6.263160228729248,0.7518069744110107,0.23263736069202423
64,1.500942587852478,6.369163990020752,0.7488341927528381,0.23113378882408142
65,1.6000893115997314,6.334587574005127,0.7464223504066467,0.23294304311275482
66,1.5519061088562012,6.39630126953125,0.7588690519332886,0.23515480756759644
67,1.5129342079162598,6.301549911499023,0.7386585474014282,0.22607049345970154
68,1.514438509941101,6.456756114959717,0.7728710174560547,0.22420567274093628
69,1.5089019536972046,6.396170139312744,0.7644124031066895,0.22887462377548218
