epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5518527030944824,8.284019470214844,0.04098755121231079,0.22581341862678528
2,3.117936372756958,7.589853763580322,0.0675140842795372,0.08805181831121445
3,2.747612237930298,7.354971408843994,0.1534024477005005,0.036857545375823975
4,2.3970468044281006,7.44102668762207,0.2561646103858948,-0.024637682363390923
5,2.4419360160827637,7.543961524963379,0.37675559520721436,-0.05648810788989067
6,2.05713152885437,7.632927417755127,0.41191691160202026,-0.047701865434646606
7,1.8690849542617798,7.668334484100342,0.4393082559108734,-0.03732003644108772
8,1.8960598707199097,7.698075771331787,0.5213720202445984,-0.021832585334777832
9,1.9418537616729736,7.754383563995361,0.44980695843696594,-0.021518126130104065
10,1.9428874254226685,7.696220397949219,0.5018309354782104,-0.0060540554113686085
11,1.7883261442184448,7.750631809234619,0.5518561005592346,0.0028764267917722464
12,1.70447838306427,7.809336185455322,0.5487799048423767,-0.022360539063811302
13,1.9111897945404053,7.689876556396484,0.5097522735595703,0.008455531671643257
14,1.805946707725525,7.798287391662598,0.5540028810501099,-0.010843680240213871
15,1.842245101928711,7.806729793548584,0.5751407146453857,-0.021262144669890404
16,1.6719326972961426,7.781527042388916,0.6099533438682556,-0.008574259467422962
17,1.720572829246521,7.819116115570068,0.5867837071418762,-0.014985021203756332
18,1.7748256921768188,7.790710926055908,0.574876070022583,-0.010038338601589203
19,1.6393300294876099,7.818201541900635,0.6020828485488892,-0.007811808958649635
20,1.7830681800842285,7.717597007751465,0.5767530202865601,0.014292209409177303
21,1.7190192937850952,7.707361221313477,0.6039189696311951,0.02094869129359722
22,1.8318288326263428,7.783481597900391,0.5681469440460205,-0.011233877390623093
23,1.5377048254013062,7.845509052276611,0.6016297340393066,-0.015598278492689133
24,1.6859463453292847,7.898682117462158,0.5856857895851135,-0.03568544611334801
25,1.5829089879989624,7.763205528259277,0.5855253338813782,-0.012882637791335583
26,1.5535012483596802,7.867245674133301,0.6435827612876892,-0.026347201317548752
27,1.5798481702804565,7.824271202087402,0.5796143412590027,-0.021522948518395424
28,1.3573622703552246,7.749086856842041,0.640599250793457,0.0073298378847539425
29,1.6587868928909302,7.790497303009033,0.6139883399009705,-0.003926504403352737
30,1.5063084363937378,7.815407752990723,0.6486740112304688,-0.0012258533388376236
31,1.4574666023254395,7.950405120849609,0.6056426167488098,-0.050803352147340775
32,1.6138674020767212,7.943900108337402,0.6340900659561157,-0.04052300751209259
33,1.665312647819519,7.936713218688965,0.6341673731803894,-0.036668382585048676
34,1.5440404415130615,7.904886245727539,0.6369149088859558,-0.019104328006505966
35,1.6093729734420776,7.921003818511963,0.6159903407096863,-0.019774604588747025
36,1.4464002847671509,7.9130425453186035,0.6147923469543457,-0.02787754312157631
37,1.5909994840621948,7.903043746948242,0.6402221918106079,-0.02342854253947735
38,1.480592966079712,7.810579299926758,0.668583333492279,-0.005345430225133896
39,1.4436302185058594,7.86234712600708,0.6555237174034119,-0.01726001687347889
40,1.4501240253448486,7.8999834060668945,0.643713116645813,-0.016870975494384766
41,1.310442328453064,7.795365333557129,0.6639577150344849,0.007340702228248119
42,1.447731614112854,7.970766067504883,0.6609762907028198,-0.040907371789216995
43,1.3431004285812378,7.916179180145264,0.6552614569664001,-0.028246700763702393
44,1.4422404766082764,7.841322422027588,0.6562934517860413,-0.004628713708370924
45,1.5221800804138184,7.900411605834961,0.6688451170921326,-0.013595929369330406
46,1.3295838832855225,7.844446182250977,0.6795371174812317,-0.006432576570659876
47,1.4144560098648071,7.860346794128418,0.6812323927879333,-0.005397701170295477
48,1.3830475807189941,7.819363594055176,0.672481119632721,-0.0010302371811121702
49,1.3592900037765503,7.841739654541016,0.6627009510993958,-0.001117509207688272
50,1.5255320072174072,7.96645975112915,0.6764430999755859,-0.020225435495376587
51,1.4155335426330566,7.710346221923828,0.6672528982162476,0.04584665596485138
52,1.405158281326294,7.79921817779541,0.6783168911933899,0.02075166068971157
53,1.548914909362793,7.742963790893555,0.6609529852867126,0.03842185065150261
54,1.331276535987854,7.7210540771484375,0.6936476230621338,0.04288220778107643
55,1.35030198097229,7.6646881103515625,0.67840975522995,0.05673060938715935
56,1.3608707189559937,7.7124247550964355,0.6921771168708801,0.04237767308950424
57,1.334261417388916,7.776555061340332,0.7008545398712158,0.027641696855425835
58,1.28195059299469,7.850472927093506,0.6899533271789551,0.010842024348676205
59,1.2698065042495728,7.939476013183594,0.690801739692688,-0.005930284038186073
60,1.4784654378890991,7.7882585525512695,0.669802725315094,0.027564886957406998
61,1.3712878227233887,7.8203325271606445,0.6794710755348206,0.02058589830994606
62,1.2628780603408813,7.882965564727783,0.7057703733444214,0.00975704938173294
63,1.4441155195236206,7.824371814727783,0.6684160232543945,0.01104793418198824
64,1.3218212127685547,7.735378265380859,0.6816836595535278,0.04256274178624153
65,1.440280795097351,7.752559661865234,0.6775321960449219,0.03820514678955078
66,1.3609812259674072,7.828200817108154,0.6727414727210999,0.029169300571084023
67,1.2945376634597778,7.845338821411133,0.6903754472732544,0.023550912737846375
68,1.316638708114624,8.02036190032959,0.6959150433540344,-0.013648545369505882
69,1.3575695753097534,7.866647720336914,0.682029128074646,0.014763891696929932
70,1.373023271560669,7.695244789123535,0.6896767020225525,0.056548554450273514
71,1.2968472242355347,7.759142875671387,0.6896153688430786,0.045907843858003616
72,1.2998260259628296,7.829282760620117,0.7129790186882019,0.035127121955156326
73,1.312429666519165,7.823395729064941,0.7077810764312744,0.04440166801214218
74,1.3053842782974243,7.883338928222656,0.6949223875999451,0.025788387283682823
75,1.286072015762329,7.856889247894287,0.6926382184028625,0.024328967556357384
76,1.2285821437835693,7.795657634735107,0.7084243893623352,0.04230240732431412
77,1.2183810472488403,7.913625717163086,0.7018709182739258,0.01297813467681408
78,1.3140586614608765,7.918764591217041,0.704828143119812,0.012101260013878345
79,1.2141069173812866,7.907204627990723,0.7481251955032349,0.023691687732934952
80,1.36569344997406,7.929356098175049,0.702936589717865,0.01976502314209938
81,1.4806321859359741,7.79225492477417,0.7124127745628357,0.04795676842331886
82,1.2629560232162476,7.784430980682373,0.6953787803649902,0.0521094910800457
83,1.22893488407135,7.9008564949035645,0.7061826586723328,0.018603146076202393
84,1.263617753982544,7.838128566741943,0.7141351699829102,0.0369604229927063
85,1.0803651809692383,7.763228893280029,0.7374179363250732,0.04905349761247635
86,1.2154717445373535,7.848127365112305,0.7088643312454224,0.022280201315879822
87,1.2889659404754639,7.798940181732178,0.7242602109909058,0.04116186499595642
88,1.2499008178710938,7.722029685974121,0.7389169931411743,0.06248370185494423
89,1.1987483501434326,7.876474380493164,0.7341256737709045,0.0244386475533247
90,1.2089264392852783,7.934354305267334,0.7323187589645386,0.010264120064675808
91,1.2484571933746338,7.826347827911377,0.7063655257225037,0.03704451024532318
92,1.1004114151000977,7.796454906463623,0.7540928721427917,0.050174303352832794
93,1.216218113899231,7.985865592956543,0.7291275858879089,-0.00011301892664050683
94,1.2194178104400635,8.079704284667969,0.7260870337486267,-0.010591943748295307
95,1.159759521484375,7.874654769897461,0.7297444343566895,0.03462469205260277
96,1.141432762145996,7.852598667144775,0.7290158867835999,0.0343414843082428
97,1.1889629364013672,7.974707126617432,0.7529499530792236,0.013620801270008087
98,1.1589926481246948,7.884073734283447,0.7266055345535278,0.035474833101034164
99,1.1053444147109985,7.898947715759277,0.7448382377624512,0.021886074915528297
100,1.0385549068450928,7.781574249267578,0.7309910655021667,0.05433083325624466
101,1.2367205619812012,7.910652160644531,0.7377415895462036,0.026292629539966583
102,1.1323970556259155,8.12369441986084,0.7281373739242554,-0.016453027725219727
103,1.1667863130569458,8.081674575805664,0.7226579785346985,-0.0017505876021459699
104,1.225511908531189,8.151511192321777,0.724495530128479,-0.011289563030004501
105,1.1787631511688232,8.12572956085205,0.7311500310897827,-0.010058796964585781
106,1.0864906311035156,8.148163795471191,0.7459885478019714,-0.02045152336359024
107,1.2247767448425293,7.990928649902344,0.720134437084198,0.016458073630928993
108,1.2054983377456665,8.039392471313477,0.7128161787986755,0.0012705279514193535
109,1.0771639347076416,8.034381866455078,0.7740767598152161,0.01095284428447485
110,1.115584135055542,8.057046890258789,0.7473006844520569,0.0052129048854112625
111,1.208219289779663,8.065994262695312,0.7416236400604248,0.009669529274106026
112,1.1802544593811035,7.991636276245117,0.7418161630630493,0.023395001888275146
113,1.1673177480697632,8.179708480834961,0.729951798915863,-0.021344343200325966
114,1.0473334789276123,7.974816799163818,0.7490523457527161,0.022210272029042244
115,1.156954288482666,7.949807643890381,0.7329491376876831,0.030395589768886566
116,1.0728355646133423,7.780887126922607,0.7627621293067932,0.06805340200662613
117,1.1401987075805664,7.593558311462402,0.7281592488288879,0.107324980199337
118,1.0519367456436157,7.8973565101623535,0.752394437789917,0.050537824630737305
119,1.1700670719146729,7.915713787078857,0.732422411441803,0.042464714497327805
120,1.0250957012176514,8.047666549682617,0.7797154188156128,0.017060168087482452
121,1.0391415357589722,8.000730514526367,0.7646147608757019,0.024549715220928192
122,1.1370458602905273,7.906479358673096,0.7449042797088623,0.0414004884660244
123,0.9664739966392517,7.920919895172119,0.7569907307624817,0.039618901908397675
124,1.070902943611145,8.124490737915039,0.7668560147285461,0.009211941622197628
