epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.6366727352142334,0.19547787308692932
0,38,,,1.0471019744873047,-0.015956073999404907,,
1,77,,,,,1.6414191722869873,0.2540283501148224
1,77,,,0.976512610912323,0.0293467715382576,,
2,116,,,,,1.6277782917022705,0.2796834707260132
2,116,,,1.0022213459014893,0.051066506654024124,,
3,155,,,,,1.625844955444336,0.2737480700016022
3,155,,,1.0009263753890991,0.05785327032208443,,
4,194,,,,,1.6219298839569092,0.2742568552494049
4,194,,,0.996771514415741,0.10903465747833252,,
5,233,,,,,1.6193621158599854,0.2803550660610199
5,233,,,0.9804965257644653,0.07169578224420547,,
6,272,,,,,1.6161028146743774,0.2892014682292938
6,272,,,0.9649401903152466,0.133601114153862,,
7,311,,,,,1.6133931875228882,0.2885163724422455
7,311,,,0.9671154618263245,0.15307751297950745,,
8,350,,,,,1.6099598407745361,0.28706756234169006
8,350,,,0.9491742253303528,0.21833686530590057,,
9,389,,,,,1.608411192893982,0.28176194429397583
9,389,,,0.9558586478233337,0.17025721073150635,,
10,428,,,,,1.6061123609542847,0.27982762455940247
10,428,,,0.9563067555427551,0.20701731741428375,,
11,467,,,,,1.6062095165252686,0.2808803617954254
11,467,,,0.9647216796875,0.2287294715642929,,
12,506,,,,,1.601373314857483,0.28830450773239136
12,506,,,0.950977623462677,0.1853092461824417,,
13,545,,,,,1.5973204374313354,0.2873873710632324
13,545,,,0.95926433801651,0.253948450088501,,
14,584,,,,,1.595289707183838,0.28895366191864014
14,584,,,0.9364732503890991,0.2507607042789459,,
15,623,,,,,1.591688871383667,0.2803894579410553
15,623,,,0.953339695930481,0.26685774326324463,,
16,662,,,,,1.5912495851516724,0.27893322706222534
16,662,,,0.9262698292732239,0.2509467899799347,,
17,701,,,,,1.5881043672561646,0.2821275591850281
17,701,,,0.9349679350852966,0.3012441396713257,,
18,740,,,,,1.5839693546295166,0.2772327661514282
18,740,,,0.8979135155677795,0.31433752179145813,,
19,779,,,,,1.582878828048706,0.27028951048851013
19,779,,,0.9349765181541443,0.3029743731021881,,
20,818,,,,,1.581085205078125,0.2747361958026886
20,818,,,0.9292088150978088,0.2887379229068756,,
21,857,,,,,1.5768344402313232,0.2699798047542572
21,857,,,0.9267063736915588,0.29252269864082336,,
22,896,,,,,1.5868085622787476,0.2711631953716278
22,896,,,0.9105706810951233,0.35482916235923767,,
23,935,,,,,1.573238492012024,0.2695145010948181
23,935,,,0.9105623960494995,0.34583601355552673,,
24,974,,,,,1.5727479457855225,0.2724702060222626
24,974,,,0.8956727981567383,0.29125913977622986,,
25,1013,,,,,1.5695024728775024,0.27711063623428345
25,1013,,,0.9140192866325378,0.3414516746997833,,
26,1052,,,,,1.5688354969024658,0.2764752209186554
26,1052,,,0.8982157707214355,0.3462672233581543,,
27,1091,,,,,1.5657641887664795,0.2828541696071625
27,1091,,,0.9339990019798279,0.31286096572875977,,
28,1130,,,,,1.5642316341400146,0.28994864225387573
28,1130,,,0.9112040400505066,0.3429202437400818,,
29,1169,,,,,1.5614559650421143,0.2900618612766266
29,1169,,,0.9097204804420471,0.3598513603210449,,
30,1208,,,,,1.5611966848373413,0.2881457209587097
30,1208,,,0.9445734024047852,0.3275687098503113,,
31,1247,,,,,1.5611945390701294,0.29029330611228943
31,1247,,,0.9026041030883789,0.36515188217163086,,
32,1286,,,,,1.5594170093536377,0.298786461353302
32,1286,,,0.902233898639679,0.3429151773452759,,
33,1325,,,,,1.5593615770339966,0.29627126455307007
33,1325,,,0.9398177862167358,0.3548114597797394,,
34,1364,,,,,1.5594253540039062,0.3018878102302551
34,1364,,,0.9188456535339355,0.3448338508605957,,
35,1403,,,,,1.5568205118179321,0.3023987412452698
35,1403,,,0.9180206060409546,0.343798965215683,,
36,1442,,,,,1.5582588911056519,0.30158984661102295
36,1442,,,0.8930559158325195,0.3690747320652008,,
37,1481,,,,,1.5575190782546997,0.3009760081768036
37,1481,,,0.8727999925613403,0.42218437790870667,,
38,1520,,,,,1.5529394149780273,0.29732370376586914
38,1520,,,0.9031513929367065,0.40648573637008667,,
39,1559,,,,,1.552830696105957,0.2982748746871948
39,1559,,,0.92853182554245,0.37951889634132385,,
40,1598,,,,,1.551694393157959,0.2981410026550293
40,1598,,,0.8937576413154602,0.3703329265117645,,
41,1637,,,,,1.5552089214324951,0.29722151160240173
41,1637,,,0.9139744639396667,0.388637900352478,,
42,1676,,,,,1.5496026277542114,0.3036876618862152
42,1676,,,0.8983862400054932,0.38049134612083435,,
43,1715,,,,,1.5551975965499878,0.29868456721305847
43,1715,,,0.9262233376502991,0.3705461025238037,,
44,1754,,,,,1.5515167713165283,0.2981131374835968
44,1754,,,0.8850491642951965,0.400922030210495,,
45,1793,,,,,1.5507473945617676,0.2961380183696747
45,1793,,,0.8863866925239563,0.40437179803848267,,
46,1832,,,,,1.549890398979187,0.2996198832988739
46,1832,,,0.8586421012878418,0.39482155442237854,,
47,1871,,,,,1.55226731300354,0.2992073595523834
47,1871,,,0.9014564752578735,0.4110793173313141,,
48,1910,,,,,1.5497044324874878,0.2994500994682312
48,1910,,,0.897009015083313,0.37706491351127625,,
49,1949,,,,,1.5548207759857178,0.30329960584640503
49,1949,,,0.8882708549499512,0.3807966113090515,,
50,1988,,,,,1.5523737668991089,0.3090043365955353
50,1988,,,0.9042390584945679,0.38239482045173645,,
51,2027,,,,,1.545024037361145,0.31235089898109436
51,2027,,,0.9287201166152954,0.3917643129825592,,
52,2066,,,,,1.5434051752090454,0.3106272518634796
52,2066,,,0.8801169991493225,0.409851998090744,,
53,2105,,,,,1.5534812211990356,0.3122384548187256
53,2105,,,0.8924589157104492,0.4120449125766754,,
54,2144,,,,,1.5430717468261719,0.316044420003891
54,2144,,,0.8983981013298035,0.38865286111831665,,
55,2183,,,,,1.5426383018493652,0.31613749265670776
55,2183,,,0.8838703632354736,0.41112396121025085,,
56,2222,,,,,1.5440610647201538,0.3144571781158447
56,2222,,,0.8831002712249756,0.39721816778182983,,
57,2261,,,,,1.543452501296997,0.31267449259757996
57,2261,,,0.8910751342773438,0.4144049286842346,,
58,2300,,,,,1.5409084558486938,0.31592661142349243
58,2300,,,0.883150041103363,0.3916381597518921,,
59,2339,,,,,1.545156478881836,0.3133251667022705
59,2339,,,0.8650378584861755,0.4189430773258209,,
60,2378,,,,,1.5450756549835205,0.31727176904678345
60,2378,,,0.8751716613769531,0.4153692424297333,,
61,2417,,,,,1.5425939559936523,0.322751522064209
61,2417,,,0.8915104269981384,0.3565874397754669,,
62,2456,,,,,1.539166808128357,0.3216553032398224
62,2456,,,0.9023150205612183,0.41313406825065613,,
63,2495,,,,,1.5452545881271362,0.3181668817996979
63,2495,,,0.8849133253097534,0.4146093726158142,,
64,2534,,,,,1.5398679971694946,0.31999704241752625
64,2534,,,0.8753229975700378,0.4029804766178131,,
65,2573,,,,,1.5402805805206299,0.3232879042625427
65,2573,,,0.8942105174064636,0.40556061267852783,,
66,2612,,,,,1.5383305549621582,0.32140985131263733
66,2612,,,0.8888967633247375,0.39394378662109375,,
67,2651,,,,,1.5464303493499756,0.3213256597518921
67,2651,,,0.8691257834434509,0.4163644313812256,,
68,2690,,,,,1.5471317768096924,0.3237564265727997
68,2690,,,0.8739374876022339,0.3999926447868347,,
69,2729,,,,,1.5365498065948486,0.32500985264778137
69,2729,,,0.8659290671348572,0.4291277229785919,,
70,2768,,,,,1.536686658859253,0.32205498218536377
70,2768,,,0.8791546821594238,0.4011017680168152,,
71,2807,,,,,1.5356298685073853,0.3244888186454773
71,2807,,,0.8791247606277466,0.4389394521713257,,
72,2846,,,,,1.5376205444335938,0.3250966966152191
72,2846,,,0.898475170135498,0.4409940540790558,,
73,2885,,,,,1.5405356884002686,0.3255676031112671
73,2885,,,0.86838299036026,0.43675142526626587,,
74,2924,,,,,1.5352545976638794,0.3258296847343445
74,2924,,,0.868118166923523,0.47390100359916687,,
75,2963,,,,,1.5320183038711548,0.3249538838863373
75,2963,,,0.8957943320274353,0.43602240085601807,,
76,3002,,,,,1.5366418361663818,0.3221772611141205
76,3002,,,0.858801007270813,0.44161897897720337,,
77,3041,,,,,1.5324856042861938,0.3215295076370239
77,3041,,,0.9102073311805725,0.4123712182044983,,
78,3080,,,,,1.5355174541473389,0.3208003044128418
78,3080,,,0.871441662311554,0.42530012130737305,,
79,3119,,,,,1.5377111434936523,0.3231177031993866
79,3119,,,0.8627729415893555,0.442434698343277,,
80,3158,,,,,1.5319870710372925,0.3236493170261383
80,3158,,,0.8913583755493164,0.41898125410079956,,
81,3197,,,,,1.5384635925292969,0.3218001425266266
81,3197,,,0.8723294138908386,0.4470635950565338,,
82,3236,,,,,1.5405824184417725,0.3220154345035553
82,3236,,,0.8872776627540588,0.3998808264732361,,
83,3275,,,,,1.535461664199829,0.32546722888946533
83,3275,,,0.8489428758621216,0.4477613866329193,,
84,3314,,,,,1.531373143196106,0.32530418038368225
84,3314,,,0.8846098184585571,0.4236237406730652,,
85,3353,,,,,1.5293635129928589,0.3260296583175659
85,3353,,,0.8769071698188782,0.4334033131599426,,
86,3392,,,,,1.5306850671768188,0.32625967264175415
86,3392,,,0.8834471106529236,0.4552094042301178,,
87,3431,,,,,1.5395375490188599,0.32506948709487915
87,3431,,,0.9015066623687744,0.4201964735984802,,
88,3470,,,,,1.5364246368408203,0.3226105570793152
88,3470,,,0.858878493309021,0.46266114711761475,,
89,3509,,,,,1.5405566692352295,0.32241541147232056
89,3509,,,0.9027076959609985,0.43680673837661743,,
90,3548,,,,,1.5321475267410278,0.325752854347229
90,3548,,,0.8747084140777588,0.4315645694732666,,
91,3587,,,,,1.5327986478805542,0.3260866403579712
91,3587,,,0.8714274764060974,0.4062570631504059,,
92,3626,,,,,1.5311495065689087,0.3269156813621521
92,3626,,,0.8835309147834778,0.40404218435287476,,
93,3665,,,,,1.5425066947937012,0.3262578248977661
93,3665,,,0.8524400591850281,0.45149603486061096,,
94,3704,,,,,1.5297483205795288,0.329546183347702
94,3704,,,0.8791490197181702,0.4289492070674896,,
95,3743,,,,,1.5281966924667358,0.33166173100471497
95,3743,,,0.8700534105300903,0.46192052960395813,,
96,3782,,,,,1.5299171209335327,0.32952091097831726
96,3782,,,0.862440824508667,0.43095117807388306,,
97,3821,,,,,1.5393729209899902,0.32705315947532654
97,3821,,,0.8542858958244324,0.4464055597782135,,
98,3860,,,,,1.536982536315918,0.3246166706085205
98,3860,,,0.8819555640220642,0.49306800961494446,,
99,3899,,,,,1.528558611869812,0.3259223699569702
99,3899,,,0.873279869556427,0.4184829592704773,,
100,3938,,,,,1.5321820974349976,0.3251858055591583
100,3938,,,0.8584118485450745,0.44548338651657104,,
101,3977,,,,,1.535742998123169,0.32187455892562866
101,3977,,,0.8619199991226196,0.47015634179115295,,
102,4016,,,,,1.5296298265457153,0.32477355003356934
102,4016,,,0.8430514335632324,0.45900627970695496,,
103,4055,,,,,1.5301753282546997,0.32626470923423767
103,4055,,,0.8627162575721741,0.4575757384300232,,
104,4094,,,,,1.5360558032989502,0.3239767849445343
104,4094,,,0.8587473630905151,0.4624827802181244,,
105,4133,,,,,1.528091311454773,0.3253200948238373
105,4133,,,0.8697327971458435,0.4607718586921692,,
106,4172,,,,,1.5303277969360352,0.3207246661186218
106,4172,,,0.8695058822631836,0.460960328578949,,
107,4211,,,,,1.5267280340194702,0.3210844099521637
107,4211,,,0.8635256886482239,0.46083226799964905,,
108,4250,,,,,1.528747320175171,0.3214356601238251
108,4250,,,0.8806576728820801,0.46923401951789856,,
109,4289,,,,,1.5268254280090332,0.3251008093357086
109,4289,,,0.8591200709342957,0.45757439732551575,,
110,4328,,,,,1.5271168947219849,0.3280366361141205
110,4328,,,0.8592891097068787,0.4681667387485504,,
111,4367,,,,,1.530206322669983,0.32841408252716064
111,4367,,,0.8622503280639648,0.4330703616142273,,
112,4406,,,,,1.529363751411438,0.32371842861175537
112,4406,,,0.88211989402771,0.45758041739463806,,
113,4445,,,,,1.529904842376709,0.3241878151893616
113,4445,,,0.8623828291893005,0.45421409606933594,,
114,4484,,,,,1.5315766334533691,0.3249514102935791
114,4484,,,0.8230502009391785,0.47236886620521545,,
115,4523,,,,,1.526206374168396,0.3242058753967285
115,4523,,,0.873869001865387,0.4142996370792389,,
116,4562,,,,,1.5274231433868408,0.32552018761634827
116,4562,,,0.8715851902961731,0.46261435747146606,,
117,4601,,,,,1.5267030000686646,0.32503366470336914
117,4601,,,0.8534615635871887,0.4496220350265503,,
118,4640,,,,,1.5274852514266968,0.3242318630218506
118,4640,,,0.8633679151535034,0.48007360100746155,,
119,4679,,,,,1.5279879570007324,0.32419684529304504
119,4679,,,0.8459920883178711,0.4696367084980011,,
120,4718,,,,,1.5249817371368408,0.3258672058582306
120,4718,,,0.847574770450592,0.46606573462486267,,
121,4757,,,,,1.5247702598571777,0.32904425263404846
121,4757,,,0.8880813717842102,0.4902304708957672,,
122,4796,,,,,1.5278260707855225,0.3292163908481598
122,4796,,,0.8581120371818542,0.47893592715263367,,
123,4835,,,,,1.5229980945587158,0.3298190236091614
123,4835,,,0.848602294921875,0.4491744935512543,,
124,4874,,,,,1.5220108032226562,0.3338080644607544
124,4874,,,0.8443637490272522,0.44962888956069946,,
125,4913,,,,,1.526437520980835,0.3305816054344177
125,4913,,,0.8748366236686707,0.472603976726532,,
126,4952,,,,,1.5228437185287476,0.33251944184303284
126,4952,,,0.8565168976783752,0.4463963210582733,,
127,4991,,,,,1.5296766757965088,0.33073100447654724
127,4991,,,0.8472122550010681,0.42895156145095825,,
128,5030,,,,,1.524397850036621,0.32906973361968994
128,5030,,,0.8703555464744568,0.46237093210220337,,
129,5069,,,,,1.5297504663467407,0.3263353109359741
129,5069,,,0.8647868633270264,0.46483904123306274,,
130,5108,,,,,1.5300726890563965,0.3254398703575134
130,5108,,,0.8674715757369995,0.4725523591041565,,
131,5147,,,,,1.5248876810073853,0.32568520307540894
131,5147,,,0.848287045955658,0.47187986969947815,,
132,5186,,,,,1.5262731313705444,0.32524481415748596
132,5186,,,0.8506119847297668,0.4405985176563263,,
133,5225,,,,,1.5264942646026611,0.32668763399124146
133,5225,,,0.860457718372345,0.45266351103782654,,
134,5264,,,,,1.5226765871047974,0.33054912090301514
134,5264,,,0.8574978709220886,0.4624217450618744,,
135,5303,,,,,1.5231117010116577,0.3297036588191986
135,5303,,,0.8485017418861389,0.48754197359085083,,
136,5342,,,,,1.5234774351119995,0.33097538352012634
136,5342,,,0.8663496375083923,0.46253088116645813,,
137,5381,,,,,1.5237650871276855,0.33121180534362793
137,5381,,,0.847129225730896,0.4736776649951935,,
138,5420,,,,,1.5229175090789795,0.33083826303482056
138,5420,,,0.8590312004089355,0.4648379683494568,,
139,5459,,,,,1.5223119258880615,0.32865777611732483
139,5459,,,0.8392255902290344,0.4831176698207855,,
140,5498,,,,,1.522642731666565,0.32962143421173096
140,5498,,,0.8646162748336792,0.4514017403125763,,
141,5537,,,,,1.5252063274383545,0.32758471369743347
141,5537,,,0.861899733543396,0.4535289704799652,,
142,5576,,,,,1.5206810235977173,0.3285612463951111
142,5576,,,0.843243420124054,0.44583383202552795,,
143,5615,,,,,1.5226184129714966,0.330241858959198
143,5615,,,0.8549475073814392,0.4827260673046112,,
144,5654,,,,,1.5234123468399048,0.33037620782852173
144,5654,,,0.8554826378822327,0.4684000313282013,,
145,5693,,,,,1.5205754041671753,0.33187878131866455
145,5693,,,0.8567567467689514,0.48271963000297546,,
146,5732,,,,,1.521332025527954,0.3337542712688446
146,5732,,,0.8546310663223267,0.4684259593486786,,
147,5771,,,,,1.5237154960632324,0.3349754214286804
147,5771,,,0.8504281640052795,0.46050378680229187,,
148,5810,,,,,1.5188372135162354,0.33287540078163147
148,5810,,,0.8495857119560242,0.5128748416900635,,
149,5849,,,,,1.5236790180206299,0.33245551586151123
149,5849,,,0.8505368232727051,0.4831722378730774,,
150,5888,,,,,1.5187536478042603,0.33520111441612244
150,5888,,,0.8588154911994934,0.48070213198661804,,
151,5927,,,,,1.5186961889266968,0.33655494451522827
151,5927,,,0.8528286814689636,0.44285744428634644,,
152,5966,,,,,1.5203293561935425,0.33801722526550293
152,5966,,,0.8492465615272522,0.4690045714378357,,
153,6005,,,,,1.517326831817627,0.33768972754478455
153,6005,,,0.8542131185531616,0.4726193845272064,,
154,6044,,,,,1.5200127363204956,0.3391110599040985
154,6044,,,0.8279309272766113,0.45047682523727417,,
155,6083,,,,,1.5192904472351074,0.3395594656467438
155,6083,,,0.8417077660560608,0.4767703115940094,,
156,6122,,,,,1.5222280025482178,0.3386315107345581
156,6122,,,0.855054497718811,0.4501919746398926,,
157,6161,,,,,1.5257923603057861,0.3377777934074402
157,6161,,,0.8378233313560486,0.5087074637413025,,
158,6200,,,,,1.5204904079437256,0.3370279371738434
158,6200,,,0.8516684174537659,0.43951094150543213,,
159,6239,,,,,1.5199077129364014,0.3356489837169647
159,6239,,,0.8437977433204651,0.48335832357406616,,
160,6278,,,,,1.5190410614013672,0.33730030059814453
160,6278,,,0.8233762979507446,0.4923493266105652,,
161,6317,,,,,1.5189262628555298,0.33683082461357117
161,6317,,,0.833602786064148,0.4775286018848419,,
162,6356,,,,,1.519053339958191,0.3388146758079529
162,6356,,,0.8555436730384827,0.45841002464294434,,
163,6395,,,,,1.5184028148651123,0.34031930565834045
163,6395,,,0.8401376605033875,0.45900803804397583,,
164,6434,,,,,1.5193003416061401,0.341263085603714
164,6434,,,0.8500509858131409,0.43906837701797485,,
165,6473,,,,,1.518746018409729,0.3418675661087036
165,6473,,,0.8720820546150208,0.44705575704574585,,
166,6512,,,,,1.519291639328003,0.3401828706264496
166,6512,,,0.8435497879981995,0.45584139227867126,,
167,6551,,,,,1.5195435285568237,0.33976253867149353
167,6551,,,0.8534184694290161,0.4362287223339081,,
168,6590,,,,,1.5192400217056274,0.34065675735473633
168,6590,,,0.8279829621315002,0.4588918089866638,,
169,6629,,,,,1.5188217163085938,0.3410162925720215
169,6629,,,0.8490385413169861,0.4852916896343231,,
170,6668,,,,,1.519036889076233,0.3411554992198944
170,6668,,,0.8572332859039307,0.4352510869503021,,
171,6707,,,,,1.5172505378723145,0.34220942854881287
171,6707,,,0.8589819073677063,0.45888784527778625,,
172,6746,,,,,1.51706063747406,0.34199145436286926
172,6746,,,0.8339529037475586,0.48600953817367554,,
173,6785,,,,,1.5238255262374878,0.33787405490875244
173,6785,,,0.8499282598495483,0.48540163040161133,,
174,6824,,,,,1.517185926437378,0.34010475873947144
174,6824,,,0.8440214991569519,0.4847373068332672,,
175,6863,,,,,1.517167329788208,0.3378502130508423
175,6863,,,0.8507171869277954,0.48163214325904846,,
176,6902,,,,,1.518572449684143,0.33652228116989136
176,6902,,,0.8579663038253784,0.49149468541145325,,
177,6941,,,,,1.5178875923156738,0.33570370078086853
177,6941,,,0.8480702042579651,0.5174910426139832,,
178,6980,,,,,1.5150543451309204,0.33716145157814026
178,6980,,,0.8425871729850769,0.5203616619110107,,
179,7019,,,,,1.5197041034698486,0.33579784631729126
179,7019,,,0.8467260599136353,0.4757064878940582,,
180,7058,,,,,1.51465904712677,0.3372828960418701
180,7058,,,0.8518585562705994,0.4428887367248535,,
181,7097,,,,,1.5162081718444824,0.33781927824020386
181,7097,,,0.851439356803894,0.4651358723640442,,
182,7136,,,,,1.5145632028579712,0.34014102816581726
182,7136,,,0.8399340510368347,0.5011039972305298,,
183,7175,,,,,1.5152701139450073,0.3382413685321808
183,7175,,,0.8331193923950195,0.43545225262641907,,
184,7214,,,,,1.5151748657226562,0.33626124262809753
184,7214,,,0.8704637289047241,0.4801534414291382,,
