epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
131,5411,,,4.007331371307373,0.2820693254470825,,
132,5452,,,,,3.0804007053375244,0.3979490101337433
132,5452,,,4.084382057189941,0.3204405605792999,,
133,5493,,,,,3.0674192905426025,0.39824333786964417
133,5493,,,3.9703056812286377,0.27072885632514954,,
134,5534,,,,,3.0528905391693115,0.3977728486061096
134,5534,,,4.211196422576904,0.283564954996109,,
135,5575,,,,,3.0784168243408203,0.3987249433994293
135,5575,,,4.027458190917969,0.2803989350795746,,
136,5616,,,,,3.0858876705169678,0.39947471022605896
136,5616,,,4.112873554229736,0.2738811671733856,,
137,5657,,,,,3.078298568725586,0.3993569612503052
137,5657,,,3.961259365081787,0.31139805912971497,,
138,5698,,,,,3.0731844902038574,0.3993759751319885
138,5698,,,4.145209789276123,0.313861608505249,,
139,5739,,,,,3.068753957748413,0.39930784702301025
139,5739,,,3.968454122543335,0.30718153715133667,,
140,5780,,,,,3.029634475708008,0.39802825450897217
140,5780,,,4.000149726867676,0.33890944719314575,,
141,5821,,,,,3.0455429553985596,0.3971875309944153
141,5821,,,4.283203601837158,0.33314117789268494,,
142,5862,,,,,3.046572208404541,0.39661282300949097
142,5862,,,4.0723443031311035,0.333812952041626,,
143,5903,,,,,3.0535531044006348,0.39714154601097107
143,5903,,,4.058969020843506,0.3015851676464081,,
144,5944,,,,,3.074862241744995,0.39679384231567383
144,5944,,,4.1328020095825195,0.2849130630493164,,
145,5985,,,,,3.0883469581604004,0.3968382179737091
145,5985,,,4.2484235763549805,0.28838691115379333,,
146,6026,,,,,3.0622260570526123,0.3959301710128784
146,6026,,,4.166164875030518,0.34361347556114197,,
147,6067,,,,,3.0787980556488037,0.3966056704521179
147,6067,,,3.985584259033203,0.324548602104187,,
148,6108,,,,,3.0822627544403076,0.3969457149505615
148,6108,,,4.068155288696289,0.2923428416252136,,
149,6149,,,,,3.090952157974243,0.3961432874202728
149,6149,,,4.07412052154541,0.3027922809123993,,
150,6190,,,,,3.092578887939453,0.3963484764099121
150,6190,,,4.031896591186523,0.3376833498477936,,
151,6231,,,,,3.0779497623443604,0.395621120929718
151,6231,,,3.96575927734375,0.3332289457321167,,
152,6272,,,,,3.074930191040039,0.39655444025993347
152,6272,,,3.9959492683410645,0.3001912832260132,,
153,6313,,,,,3.057068109512329,0.39621472358703613
153,6313,,,3.972975969314575,0.3278464376926422,,
154,6354,,,,,3.0849995613098145,0.3961929976940155
154,6354,,,3.9636125564575195,0.3467501103878021,,
155,6395,,,,,3.099438428878784,0.39683789014816284
155,6395,,,4.039168357849121,0.273369163274765,,
156,6436,,,,,3.110095739364624,0.3966701328754425
156,6436,,,3.8925621509552,0.2833595871925354,,
157,6477,,,,,3.0901875495910645,0.3966173529624939
157,6477,,,3.9509942531585693,0.3467616140842438,,
158,6518,,,,,3.0781161785125732,0.39663559198379517
158,6518,,,3.89129638671875,0.3176058828830719,,
159,6559,,,,,3.0724079608917236,0.39765268564224243
159,6559,,,3.86843204498291,0.3109422028064728,,
160,6600,,,,,3.059251070022583,0.3969370722770691
160,6600,,,4.051397323608398,0.34116101264953613,,
161,6641,,,,,3.0587635040283203,0.3966001570224762
161,6641,,,3.960402250289917,0.32715702056884766,,
162,6682,,,,,3.0889840126037598,0.39626652002334595
162,6682,,,4.159411430358887,0.3130224347114563,,
163,6723,,,,,3.096989631652832,0.3960912823677063
163,6723,,,3.9364118576049805,0.33146631717681885,,
164,6764,,,,,3.087357997894287,0.39633673429489136
164,6764,,,4.039795875549316,0.3065613806247711,,
165,6805,,,,,3.099604368209839,0.39616715908050537
165,6805,,,4.0308661460876465,0.3408457040786743,,
166,6846,,,,,3.0889968872070312,0.39638814330101013
166,6846,,,4.115955352783203,0.303302526473999,,
167,6887,,,,,3.0873987674713135,0.3961893618106842
167,6887,,,4.011098861694336,0.3465610444545746,,
168,6928,,,,,3.0837504863739014,0.3961521089076996
168,6928,,,3.9421586990356445,0.33367660641670227,,
169,6969,,,,,3.092207908630371,0.3969162404537201
169,6969,,,4.022924423217773,0.3239251673221588,,
170,7010,,,,,3.0860819816589355,0.3973689377307892
170,7010,,,4.138144016265869,0.29351815581321716,,
171,7051,,,,,3.0937564373016357,0.3976253867149353
171,7051,,,3.971330165863037,0.3237592577934265,,
172,7092,,,,,3.079285144805908,0.3972212076187134
172,7092,,,3.935866117477417,0.33941301703453064,,
173,7133,,,,,3.0661780834198,0.39726385474205017
173,7133,,,4.150145053863525,0.31542444229125977,,
174,7174,,,,,3.0778656005859375,0.3980335593223572
174,7174,,,4.211966514587402,0.3005169928073883,,
175,7215,,,,,3.078186273574829,0.3983270227909088
175,7215,,,4.107993125915527,0.32275524735450745,,
176,7256,,,,,3.089249610900879,0.39817917346954346
176,7256,,,3.974133014678955,0.327580064535141,,
177,7297,,,,,3.0717461109161377,0.3992050886154175
177,7297,,,4.1418328285217285,0.33055660128593445,,
178,7338,,,,,3.0688745975494385,0.3994213938713074
178,7338,,,3.8378500938415527,0.3217610716819763,,
179,7379,,,,,3.0515687465667725,0.39910566806793213
179,7379,,,3.7345473766326904,0.39333808422088623,,
180,7420,,,,,3.0482871532440186,0.3999868333339691
180,7420,,,4.085999011993408,0.3201342225074768,,
181,7461,,,,,3.072458505630493,0.39932310581207275
181,7461,,,3.850979804992676,0.3227143883705139,,
182,7502,,,,,3.077502489089966,0.39945483207702637
182,7502,,,4.113152503967285,0.31671178340911865,,
183,7543,,,,,3.0785012245178223,0.3997434079647064
183,7543,,,3.933891534805298,0.3398602306842804,,
184,7584,,,,,3.077070951461792,0.39980390667915344
184,7584,,,4.093703269958496,0.30874180793762207,,
185,7625,,,,,3.072432518005371,0.3985593616962433
185,7625,,,4.057502269744873,0.33857282996177673,,
186,7666,,,,,3.0801455974578857,0.3986149728298187
186,7666,,,3.753120183944702,0.35604122281074524,,
187,7707,,,,,3.080350637435913,0.3993563652038574
187,7707,,,3.855897903442383,0.3435387909412384,,
188,7748,,,,,3.056802272796631,0.39895138144493103
188,7748,,,3.9102602005004883,0.35011401772499084,,
189,7789,,,,,3.0793581008911133,0.39892664551734924
189,7789,,,4.036909103393555,0.34776249527931213,,
190,7830,,,,,3.077538251876831,0.39830103516578674
190,7830,,,4.019240856170654,0.3622901737689972,,
191,7871,,,,,3.0601789951324463,0.3977023661136627
191,7871,,,4.0626540184021,0.3404787480831146,,
192,7912,,,,,3.0766522884368896,0.3977343738079071
192,7912,,,3.734600067138672,0.3496028780937195,,
193,7953,,,,,3.0975303649902344,0.39811965823173523
193,7953,,,3.9741029739379883,0.3191702365875244,,
194,7994,,,,,3.107785701751709,0.39914605021476746
194,7994,,,4.023913860321045,0.32585498690605164,,
195,8035,,,,,3.0847418308258057,0.399480402469635
195,8035,,,3.9090182781219482,0.33448436856269836,,
196,8076,,,,,3.0742058753967285,0.3993280827999115
196,8076,,,3.944530963897705,0.3768616020679474,,
197,8117,,,,,3.0634844303131104,0.39989206194877625
197,8117,,,4.0124945640563965,0.38149264454841614,,
198,8158,,,,,3.0520505905151367,0.3995552957057953
198,8158,,,3.947601318359375,0.3509318232536316,,
199,8199,,,,,3.039303779602051,0.39858707785606384
199,8199,,,3.950021982192993,0.3627360165119171,,
200,8240,,,,,3.040337085723877,0.39874377846717834
200,8240,,,3.823338508605957,0.3308064937591553,,
201,8281,,,,,3.0630059242248535,0.3982691764831543
201,8281,,,3.8559086322784424,0.36882519721984863,,
202,8322,,,,,3.0834689140319824,0.3986389935016632
202,8322,,,4.058892250061035,0.3456645607948303,,
203,8363,,,,,3.0949790477752686,0.39886701107025146
203,8363,,,4.146474361419678,0.33113232254981995,,
204,8404,,,,,3.0812923908233643,0.39881592988967896
204,8404,,,4.113049507141113,0.30930858850479126,,
205,8445,,,,,3.079108715057373,0.39928537607192993
205,8445,,,3.9674057960510254,0.32963958382606506,,
206,8486,,,,,3.0777783393859863,0.39941489696502686
206,8486,,,3.8297131061553955,0.34556660056114197,,
207,8527,,,,,3.0557539463043213,0.3998149633407593
207,8527,,,3.895012855529785,0.38279348611831665,,
208,8568,,,,,3.069533109664917,0.39976415038108826
208,8568,,,3.9683220386505127,0.32269036769866943,,
209,8609,,,,,3.0850634574890137,0.3995414972305298
209,8609,,,4.054601192474365,0.3456290066242218,,
210,8650,,,,,3.0874521732330322,0.3990088403224945
210,8650,,,3.889345169067383,0.3647684156894684,,
211,8691,,,,,3.06052303314209,0.3990631401538849
211,8691,,,3.9392149448394775,0.32366743683815,,
212,8732,,,,,3.07082200050354,0.3983144760131836
212,8732,,,3.860041618347168,0.3441513776779175,,
213,8773,,,,,3.0579421520233154,0.3983578681945801
213,8773,,,3.857327461242676,0.3453982472419739,,
214,8814,,,,,3.045278310775757,0.39842385053634644
214,8814,,,4.040622711181641,0.3632749617099762,,
215,8855,,,,,3.057936429977417,0.3986683785915375
215,8855,,,4.051832675933838,0.30294159054756165,,
216,8896,,,,,3.065162181854248,0.3984682261943817
216,8896,,,3.8932337760925293,0.3320479393005371,,
217,8937,,,,,3.0761611461639404,0.3980148136615753
217,8937,,,4.216915607452393,0.33391743898391724,,
218,8978,,,,,3.064774990081787,0.39859452843666077
218,8978,,,3.7905590534210205,0.3519129753112793,,
219,9019,,,,,3.045337677001953,0.39902517199516296
219,9019,,,3.93786883354187,0.3939650356769562,,
220,9060,,,,,3.0646777153015137,0.39926448464393616
220,9060,,,3.937488079071045,0.35159069299697876,,
221,9101,,,,,3.0703625679016113,0.39988550543785095
221,9101,,,4.011880397796631,0.33034464716911316,,
222,9142,,,,,3.0601181983947754,0.40050846338272095
222,9142,,,4.093807220458984,0.3248709440231323,,
223,9183,,,,,3.053866147994995,0.4002760052680969
223,9183,,,3.8674004077911377,0.34331977367401123,,
224,9224,,,,,3.06007719039917,0.3995411992073059
224,9224,,,3.7352075576782227,0.37336406111717224,,
225,9265,,,,,3.084071397781372,0.39932981133461
225,9265,,,4.08423376083374,0.3351328670978546,,
226,9306,,,,,3.07023286819458,0.39949071407318115
226,9306,,,3.9911978244781494,0.3440210819244385,,
227,9347,,,,,3.058466911315918,0.39975786209106445
227,9347,,,3.8085811138153076,0.3526306748390198,,
228,9388,,,,,3.066770315170288,0.3996928036212921
228,9388,,,4.005516529083252,0.32260143756866455,,
229,9429,,,,,3.0431272983551025,0.39967504143714905
229,9429,,,3.933607816696167,0.358979195356369,,
230,9470,,,,,3.063187837600708,0.39964044094085693
230,9470,,,4.103943824768066,0.34198257327079773,,
231,9511,,,,,3.054945230484009,0.39930930733680725
231,9511,,,3.9975597858428955,0.37227582931518555,,
232,9552,,,,,3.0459282398223877,0.39930495619773865
232,9552,,,3.782410144805908,0.36796680092811584,,
233,9593,,,,,3.059183120727539,0.39909473061561584
233,9593,,,3.8354945182800293,0.357668399810791,,
234,9634,,,,,3.0791752338409424,0.398618221282959
234,9634,,,3.8166708946228027,0.3409215807914734,,
235,9675,,,,,3.0582222938537598,0.39831164479255676
235,9675,,,3.7152605056762695,0.39001262187957764,,
236,9716,,,,,3.0467982292175293,0.3983888328075409
236,9716,,,3.887279987335205,0.3847963809967041,,
237,9757,,,,,3.0516343116760254,0.39801591634750366
237,9757,,,3.8156373500823975,0.37712329626083374,,
238,9798,,,,,3.060188055038452,0.398501455783844
238,9798,,,3.9573442935943604,0.3515123426914215,,
239,9839,,,,,3.0732274055480957,0.3982395529747009
239,9839,,,3.942228317260742,0.33914467692375183,,
240,9880,,,,,3.0645270347595215,0.39852356910705566
240,9880,,,3.9291820526123047,0.3342902660369873,,
241,9921,,,,,3.0597589015960693,0.3984539806842804
241,9921,,,3.808892250061035,0.3245050013065338,,
242,9962,,,,,3.042248487472534,0.3984042704105377
242,9962,,,3.9049384593963623,0.3772084414958954,,
243,10003,,,,,3.0299525260925293,0.3978402018547058
243,10003,,,4.0411858558654785,0.36311426758766174,,
244,10044,,,,,3.0304114818573,0.3975429832935333
244,10044,,,4.0084919929504395,0.3662194311618805,,
245,10085,,,,,3.0456135272979736,0.3970586061477661
245,10085,,,3.98648738861084,0.35439059138298035,,
246,10126,,,,,3.0429089069366455,0.39675581455230713
246,10126,,,3.8833670616149902,0.3542483150959015,,
247,10167,,,,,3.054398775100708,0.39705049991607666
247,10167,,,3.8669354915618896,0.34668728709220886,,
248,10208,,,,,3.0578298568725586,0.3975212574005127
248,10208,,,4.022059917449951,0.33798444271087646,,
249,10249,,,,,3.046738386154175,0.3983304500579834
249,10249,,,3.873509168624878,0.3733425438404083,,
250,10290,,,,,3.0277457237243652,0.39855286478996277
250,10290,,,4.021637916564941,0.3723661005496979,,
251,10331,,,,,3.021662950515747,0.3994353115558624
251,10331,,,3.701143980026245,0.4088691473007202,,
252,10372,,,,,3.025186777114868,0.399465411901474
252,10372,,,3.7756824493408203,0.36954885721206665,,
253,10413,,,,,3.049224376678467,0.40010425448417664
253,10413,,,3.779456615447998,0.3546516001224518,,
254,10454,,,,,3.026839256286621,0.40047937631607056
254,10454,,,3.6783998012542725,0.41309383511543274,,
255,10495,,,,,3.035492420196533,0.4008578658103943
255,10495,,,3.7377805709838867,0.34281179308891296,,
256,10536,,,,,3.0434069633483887,0.39991843700408936
256,10536,,,3.8604040145874023,0.3997514247894287,,
257,10577,,,,,3.0454962253570557,0.39996832609176636
257,10577,,,3.6376795768737793,0.38742807507514954,,
258,10618,,,,,3.052398443222046,0.39963504672050476
258,10618,,,3.95798659324646,0.3823581337928772,,
259,10659,,,,,3.0462841987609863,0.3991162180900574
259,10659,,,3.7607812881469727,0.4292716383934021,,
260,10700,,,,,3.0434980392456055,0.39898622035980225
260,10700,,,3.78214693069458,0.36873865127563477,,
261,10741,,,,,3.038728713989258,0.39852309226989746
261,10741,,,3.793375253677368,0.3770904839038849,,
262,10782,,,,,3.049706220626831,0.39883917570114136
262,10782,,,3.7844138145446777,0.34922850131988525,,
263,10823,,,,,3.0548274517059326,0.39885127544403076
263,10823,,,3.776949644088745,0.36678627133369446,,
