epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.264839768409729,1.4583806991577148,0.025318918749690056,-0.04895063862204552
2,1.1294783353805542,1.3875981569290161,0.003967444412410259,0.15995284914970398
3,1.0817850828170776,1.381494164466858,0.0014795050956308842,0.22177572548389435
4,1.0919339656829834,1.3878122568130493,0.018954884260892868,0.22558802366256714
5,1.1094598770141602,1.3733867406845093,0.058619122952222824,0.2250896543264389
6,1.102374792098999,1.3729287385940552,-0.027555160224437714,0.21620285511016846
7,1.072506070137024,1.377098798751831,0.034525468945503235,0.21037475764751434
8,1.1109150648117065,1.3827329874038696,0.032300401479005814,0.20029887557029724
9,1.1393578052520752,1.384506106376648,0.04823967441916466,0.19535908102989197
10,1.1118378639221191,1.380024790763855,0.04461359232664108,0.19150091707706451
11,1.102458119392395,1.3715062141418457,0.0961834192276001,0.18689818680286407
12,1.1207048892974854,1.3781129121780396,0.1014411598443985,0.1813310980796814
13,1.1188057661056519,1.379585862159729,0.06156688928604126,0.1789403259754181
14,1.0729981660842896,1.3780821561813354,0.14240305125713348,0.17589019238948822
15,1.0918140411376953,1.3843183517456055,0.10646546632051468,0.17545650899410248
16,1.1078886985778809,1.3772010803222656,0.15726536512374878,0.17746378481388092
17,1.1208748817443848,1.3695697784423828,0.14011554419994354,0.18042819201946259
18,1.0731171369552612,1.3771675825119019,0.15721067786216736,0.18033166229724884
19,1.0537240505218506,1.3756722211837769,0.15621785819530487,0.1838485300540924
20,1.0476936101913452,1.373559832572937,0.12363114953041077,0.18545415997505188
21,1.0976163148880005,1.3748334646224976,0.18710532784461975,0.1847539246082306
22,1.053381323814392,1.37819504737854,0.20373958349227905,0.18419334292411804
23,1.055654764175415,1.3661991357803345,0.23029309511184692,0.18745110929012299
24,1.0129787921905518,1.3686137199401855,0.24280905723571777,0.18838606774806976
25,1.064469337463379,1.3687735795974731,0.25751250982284546,0.1903226226568222
26,1.0464726686477661,1.3645256757736206,0.27506017684936523,0.19226457178592682
27,1.0110448598861694,1.3604742288589478,0.2633746564388275,0.19367389380931854
28,0.9972555637359619,1.3710424900054932,0.33150190114974976,0.19192035496234894
29,1.0555000305175781,1.3482723236083984,0.3466989994049072,0.19564732909202576
30,1.0126546621322632,1.3556896448135376,0.34766075015068054,0.20256341993808746
31,1.0436205863952637,1.349604845046997,0.305855929851532,0.20227989554405212
32,1.0447546243667603,1.338633418083191,0.32093140482902527,0.20631401240825653
33,1.0503664016723633,1.3554855585098267,0.33236438035964966,0.2082562893629074
34,1.0578235387802124,1.3438116312026978,0.3493861258029938,0.20885081589221954
35,1.023622989654541,1.3445091247558594,0.3491564393043518,0.2134186029434204
36,1.0256463289260864,1.35025155544281,0.33818015456199646,0.21919983625411987
37,0.9887698292732239,1.347646951675415,0.36105287075042725,0.22458171844482422
38,1.0115352869033813,1.3561278581619263,0.3233518898487091,0.22846496105194092
39,1.014599323272705,1.3412617444992065,0.3695513606071472,0.23320820927619934
40,1.032234787940979,1.339410662651062,0.3660273253917694,0.23479312658309937
41,1.0186086893081665,1.3139126300811768,0.3887905478477478,0.23659579455852509
42,1.007150411605835,1.3247132301330566,0.3863743543624878,0.24015365540981293
43,1.0151441097259521,1.3294496536254883,0.35941365361213684,0.24324001371860504
44,1.0141431093215942,1.336592197418213,0.37493896484375,0.24556255340576172
45,1.005961298942566,1.340685248374939,0.3659769892692566,0.25091317296028137
46,1.0428663492202759,1.3332175016403198,0.3296649158000946,0.2558012902736664
47,1.015634536743164,1.3312345743179321,0.3567768633365631,0.2596149146556854
48,1.0090827941894531,1.3284425735473633,0.374220073223114,0.261033296585083
49,0.9809530377388,1.3258084058761597,0.40762272477149963,0.26244476437568665
50,0.9760544896125793,1.3406739234924316,0.4019988477230072,0.25940582156181335
51,0.9982593059539795,1.330528974533081,0.4068310856819153,0.261844277381897
52,0.9498360753059387,1.3352426290512085,0.3979443311691284,0.2630517780780792
53,0.9933372139930725,1.3337303400039673,0.41964879631996155,0.26472336053848267
54,1.0329583883285522,1.326395034790039,0.36620739102363586,0.26717931032180786
55,0.9832410216331482,1.327966332435608,0.4064939022064209,0.2685127854347229
56,1.0077807903289795,1.3268929719924927,0.4369485378265381,0.27211299538612366
57,0.992797315120697,1.3320574760437012,0.4205732047557831,0.2761355936527252
58,1.0097962617874146,1.3060976266860962,0.41915571689605713,0.27744901180267334
59,0.9874635338783264,1.334741234779358,0.41461679339408875,0.27944228053092957
60,1.0160943269729614,1.3239383697509766,0.40396225452423096,0.28231462836265564
61,0.9852354526519775,1.320220947265625,0.4073600769042969,0.28456631302833557
62,0.9359129071235657,1.3255741596221924,0.454444944858551,0.284471720457077
63,1.0328336954116821,1.32859468460083,0.38752472400665283,0.28748103976249695
64,0.9380699992179871,1.3258461952209473,0.4612013101577759,0.2894532084465027
