epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4288793802261353,0.6785888671875,0.013925827108323574,0.097217857837677
2,1.3312199115753174,0.7418303489685059,0.004497263580560684,0.17506417632102966
3,1.3136110305786133,0.7518240809440613,0.027701517567038536,0.23785021901130676
4,1.3341017961502075,0.7486798763275146,-0.010487915948033333,0.24181726574897766
5,1.2787009477615356,0.7509433627128601,0.08478204160928726,0.24612030386924744
6,1.3384239673614502,0.7498921751976013,0.022087441757321358,0.24223962426185608
7,1.287782073020935,0.7544005513191223,0.04291228577494621,0.24138440191745758
8,1.321673035621643,0.768936038017273,0.021356921643018723,0.2431866079568863
9,1.292243242263794,0.7616877555847168,0.0008895534556359053,0.23647986352443695
10,1.3206241130828857,0.742415726184845,0.03327004984021187,0.23498237133026123
11,1.327738642692566,0.7810357213020325,0.03728100657463074,0.23622626066207886
12,1.2729824781417847,0.7557238936424255,0.1040813997387886,0.23696976900100708
13,1.284987211227417,0.7674926519393921,0.13538502156734467,0.2364581674337387
14,1.3213869333267212,0.7676423192024231,0.054605018347501755,0.23664073646068573
15,1.3174333572387695,0.7642879486083984,0.09523824602365494,0.23311857879161835
16,1.283854603767395,0.7657674551010132,0.16078515350818634,0.2344212681055069
17,1.2800525426864624,0.7534798383712769,0.1214742660522461,0.23604172468185425
18,1.3119515180587769,0.7529523968696594,0.12291135638952255,0.2375248521566391
19,1.2653193473815918,0.7632080912590027,0.19788865745067596,0.2397519052028656
20,1.2388358116149902,0.7628437280654907,0.16493432223796844,0.24025583267211914
21,1.283638834953308,0.7456900477409363,0.2050304412841797,0.24202173948287964
22,1.2668572664260864,0.7367985248565674,0.23317021131515503,0.24142181873321533
23,1.2970067262649536,0.7505179643630981,0.24139244854450226,0.24144034087657928
24,1.2431457042694092,0.7304184436798096,0.26581159234046936,0.24086567759513855
25,1.2565364837646484,0.7462708353996277,0.29978105425834656,0.2413107305765152
26,1.2593259811401367,0.7662160992622375,0.2683616876602173,0.2418164312839508
27,1.2107042074203491,0.7753174304962158,0.3446562886238098,0.24450816214084625
28,1.1926542520523071,0.7952017188072205,0.3338588774204254,0.24746447801589966
29,1.2117091417312622,0.8051559925079346,0.3529514670372009,0.25117501616477966
