epoch,train_loss,val_loss,train_pcc,val_pcc
1,0.9934684634208679,1.636122226715088,0.03687484562397003,0.15269067883491516
2,1.0102481842041016,1.6362730264663696,0.010564088821411133,0.25575006008148193
3,1.0210708379745483,1.6364539861679077,-0.01405907329171896,0.27934467792510986
4,1.0186119079589844,1.6387062072753906,0.07256901264190674,0.29942587018013
5,0.9999731779098511,1.6373196840286255,0.031152453273534775,0.299194872379303
6,0.960704505443573,1.6372729539871216,0.05873433127999306,0.2961735129356384
7,0.9908382892608643,1.6341776847839355,0.052856091409921646,0.3020392954349518
8,1.000148892402649,1.6353321075439453,0.032752953469753265,0.30083537101745605
9,1.0001400709152222,1.636201024055481,0.019359780475497246,0.2989868223667145
10,0.9934631586074829,1.63921320438385,-0.02916061505675316,0.2986348867416382
11,1.0064936876296997,1.6359161138534546,0.048475928604602814,0.29760730266571045
12,1.002931833267212,1.6317660808563232,0.023280516266822815,0.2914859652519226
13,0.9830539226531982,1.6321889162063599,0.034534819424152374,0.292869508266449
14,0.9969308376312256,1.6308804750442505,0.06646706908941269,0.28903529047966003
15,0.9741603136062622,1.629409670829773,0.08517580479383469,0.2892738878726959
16,0.9792799353599548,1.6280409097671509,0.08418054133653641,0.2863846719264984
17,1.0046638250350952,1.6259775161743164,0.10447906702756882,0.28674179315567017
18,0.9920979142189026,1.6244802474975586,0.11135602742433548,0.28697413206100464
19,0.9714315533638,1.6251897811889648,0.14714160561561584,0.2762521207332611
20,0.994269073009491,1.6230989694595337,0.11130642145872116,0.27262043952941895
21,0.952942967414856,1.6202260255813599,0.10852038860321045,0.26936212182044983
22,0.9915134906768799,1.616852045059204,0.14871887862682343,0.2731305658817291
23,0.9887403845787048,1.614653468132019,0.18640078604221344,0.26689159870147705
24,0.945283055305481,1.6110751628875732,0.22653841972351074,0.265524297952652
25,0.9367825388908386,1.6062791347503662,0.25672784447669983,0.2661868929862976
26,0.9842173457145691,1.603796124458313,0.2008579522371292,0.26594454050064087
27,0.9653695821762085,1.5985002517700195,0.2503916025161743,0.2648927867412567
28,0.9376837015151978,1.5940929651260376,0.25255894660949707,0.271521657705307
