epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.36723792552948,0.6740313172340393,-0.028640514239668846,0.1221657320857048
2,1.269853949546814,0.7163914442062378,0.04370962828397751,0.21133768558502197
3,1.3064850568771362,0.7214372754096985,-0.015603089705109596,0.24919000267982483
4,1.263805866241455,0.7248837947845459,0.03224495053291321,0.265257328748703
5,1.283234715461731,0.7211446166038513,0.04827108606696129,0.27333247661590576
6,1.3303546905517578,0.7190544605255127,0.11639510840177536,0.27494364976882935
7,1.2900843620300293,0.7287417650222778,0.03120237961411476,0.2718147039413452
8,1.2892849445343018,0.7221087217330933,0.006752545479685068,0.27549800276756287
9,1.2911306619644165,0.723727285861969,0.05896488204598427,0.2745472192764282
10,1.2834817171096802,0.717366099357605,0.009428586810827255,0.27354493737220764
11,1.30810546875,0.7130298614501953,0.06283830851316452,0.275448203086853
12,1.2624328136444092,0.7085314393043518,0.018660269677639008,0.2773917019367218
13,1.2965344190597534,0.7148375511169434,0.055659081786870956,0.27212822437286377
14,1.2761310338974,0.719917356967926,0.020860502496361732,0.2704641819000244
15,1.2835407257080078,0.7276813983917236,0.05559327080845833,0.27082905173301697
16,1.2450447082519531,0.7295670509338379,0.066180020570755,0.27123555541038513
17,1.2915574312210083,0.740471601486206,0.09968395531177521,0.2696571350097656
18,1.2723357677459717,0.713551938533783,0.09131637215614319,0.27179163694381714
19,1.3094457387924194,0.716395914554596,0.125602588057518,0.2711692750453949
20,1.2939515113830566,0.712541401386261,0.11627473682165146,0.2701319456100464
21,1.2954736948013306,0.7141227126121521,0.15588213503360748,0.2697550356388092
22,1.2479418516159058,0.7045348286628723,0.18627521395683289,0.27051806449890137
23,1.277812123298645,0.7023677825927734,0.1118026003241539,0.27069440484046936
24,1.2567291259765625,0.7025598287582397,0.12041379511356354,0.2690221071243286
25,1.2356441020965576,0.7053900957107544,0.23308101296424866,0.2681896686553955
26,1.2984201908111572,0.697012186050415,0.14107120037078857,0.26932579278945923
27,1.2561126947402954,0.7015668749809265,0.23514921963214874,0.2688750624656677
28,1.2844756841659546,0.6987108588218689,0.20770280063152313,0.2694900333881378
29,1.2445660829544067,0.6931574940681458,0.24717865884304047,0.2692464590072632
30,1.2203717231750488,0.6851234436035156,0.23635008931159973,0.270166277885437
