epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2484955787658691,1.6918752193450928,0.02445283904671669,0.16537398099899292
2,1.259529709815979,1.6944754123687744,-0.00809510052204132,0.2442985624074936
3,1.234718918800354,1.6944271326065063,0.026271313428878784,0.2793612778186798
4,1.2380231618881226,1.685818076133728,0.04449363797903061,0.29687878489494324
5,1.2460780143737793,1.6852847337722778,0.03921404108405113,0.30087605118751526
6,1.239734411239624,1.6836743354797363,0.011312911286950111,0.3081711232662201
7,1.2299954891204834,1.6920056343078613,0.025500889867544174,0.3110351860523224
8,1.247813105583191,1.6926134824752808,0.03379129245877266,0.3018786311149597
9,1.2347710132598877,1.689340353012085,0.05689889192581177,0.3008471131324768
10,1.2217557430267334,1.682135820388794,0.06617525964975357,0.30027511715888977
11,1.250064492225647,1.6866623163223267,0.0767088308930397,0.30673542618751526
12,1.2146415710449219,1.6915557384490967,0.07885663211345673,0.30760613083839417
13,1.2078953981399536,1.6842025518417358,0.10641145706176758,0.30885905027389526
14,1.2174780368804932,1.6844501495361328,0.12148252874612808,0.31790560483932495
15,1.217468023300171,1.6808102130889893,0.12452087551355362,0.3169594407081604
16,1.2134124040603638,1.678244948387146,0.12959662079811096,0.3174407184123993
17,1.2249928712844849,1.6801189184188843,0.16099455952644348,0.315578430891037
18,1.205316185951233,1.6779377460479736,0.21693149209022522,0.32052767276763916
19,1.2280429601669312,1.670966625213623,0.1844247281551361,0.3232687711715698
20,1.199042797088623,1.6724461317062378,0.18416300415992737,0.32975324988365173
21,1.185732126235962,1.6619060039520264,0.22519837319850922,0.33319926261901855
22,1.201173186302185,1.6677244901657104,0.2443198412656784,0.33282700181007385
23,1.2091338634490967,1.6533621549606323,0.23860640823841095,0.33150339126586914
24,1.1595609188079834,1.6518521308898926,0.2887708842754364,0.32822033762931824
25,1.1703697443008423,1.6532987356185913,0.32252421975135803,0.32554420828819275
26,1.1472828388214111,1.6468796730041504,0.3595677614212036,0.32732194662094116
27,1.1530901193618774,1.6477447748184204,0.34293726086616516,0.326652854681015
28,1.1759333610534668,1.6496585607528687,0.3140687644481659,0.3292578458786011
29,1.1538654565811157,1.6469461917877197,0.3473502993583679,0.3271046280860901
30,1.161264419555664,1.6376301050186157,0.34334129095077515,0.32626911997795105
31,1.161618709564209,1.643678069114685,0.3782866895198822,0.3253595530986786
32,1.1282802820205688,1.6325291395187378,0.35866522789001465,0.328093022108078
33,1.1267865896224976,1.6304453611373901,0.36895987391471863,0.32511579990386963
34,1.1280959844589233,1.631202220916748,0.3718886375427246,0.3298238217830658
35,1.1353126764297485,1.6215217113494873,0.4151512682437897,0.33119985461235046
36,1.1449062824249268,1.6277722120285034,0.3556132912635803,0.33159416913986206
37,1.1524841785430908,1.628557801246643,0.37517648935317993,0.33250367641448975
38,1.140008568763733,1.6254314184188843,0.3717620372772217,0.3313602805137634
39,1.1418036222457886,1.624078392982483,0.38065841794013977,0.3320678472518921
40,1.110610842704773,1.6236939430236816,0.38577088713645935,0.33434051275253296
41,1.1122937202453613,1.613816261291504,0.38909634947776794,0.33509108424186707
42,1.123093605041504,1.6186264753341675,0.3849015235900879,0.3377315402030945
43,1.1122101545333862,1.6102819442749023,0.42337220907211304,0.33594614267349243
44,1.110249400138855,1.6180710792541504,0.41524749994277954,0.33801087737083435
45,1.1265686750411987,1.6108722686767578,0.4120146930217743,0.3351878821849823
46,1.1073311567306519,1.6065492630004883,0.430552214384079,0.3364773094654083
47,1.0918899774551392,1.62080979347229,0.41563230752944946,0.33692699670791626
48,1.1431621313095093,1.611495852470398,0.3816507160663605,0.3400653302669525
49,1.1002084016799927,1.6127876043319702,0.4144517481327057,0.3423798382282257
50,1.1016947031021118,1.606119990348816,0.42015451192855835,0.34259840846061707
51,1.109487771987915,1.6069904565811157,0.3915162682533264,0.34312984347343445
52,1.0971615314483643,1.605048418045044,0.42438849806785583,0.34162822365760803
53,1.0989694595336914,1.6102440357208252,0.4224843680858612,0.34087297320365906
54,1.09458589553833,1.6047518253326416,0.4406684339046478,0.3409031331539154
55,1.0611978769302368,1.6028410196304321,0.42394647002220154,0.3418087661266327
56,1.0902321338653564,1.600703477859497,0.41048040986061096,0.3421865403652191
57,1.0787969827651978,1.603324294090271,0.42264223098754883,0.342955619096756
58,1.0718111991882324,1.5984653234481812,0.40442678332328796,0.3457452058792114
59,1.0747764110565186,1.596923828125,0.4116128385066986,0.34766241908073425
60,1.095133900642395,1.5941195487976074,0.41293588280677795,0.3488334119319916
61,1.0985420942306519,1.595201015472412,0.4221281409263611,0.349832683801651
62,1.0849605798721313,1.5946606397628784,0.4377904534339905,0.347789466381073
63,1.0929735898971558,1.5977009534835815,0.426740437746048,0.3476257622241974
64,1.108254313468933,1.5851483345031738,0.45832398533821106,0.3471249043941498
65,1.0701823234558105,1.5948702096939087,0.44244691729545593,0.3472839295864105
66,1.0973929166793823,1.5931228399276733,0.4201151430606842,0.34640082716941833
67,1.096323013305664,1.5927653312683105,0.3929046094417572,0.34629613161087036
68,1.072454810142517,1.5965111255645752,0.4183962047100067,0.34564220905303955
69,1.0855697393417358,1.5946557521820068,0.4313484728336334,0.3445587456226349
70,1.0677613019943237,1.592494249343872,0.41895192861557007,0.3423474431037903
71,1.104561686515808,1.597549557685852,0.41167619824409485,0.3440515398979187
72,1.0885205268859863,1.5932862758636475,0.422758549451828,0.344742089509964
73,1.0693302154541016,1.5926427841186523,0.44372376799583435,0.34426724910736084
74,1.0986145734786987,1.5894238948822021,0.4523378610610962,0.3450271487236023
75,1.0793731212615967,1.588640570640564,0.4503684937953949,0.34374403953552246
76,1.0545486211776733,1.5919342041015625,0.47855833172798157,0.3449951410293579
77,1.0460654497146606,1.582140326499939,0.47472020983695984,0.34651657938957214
78,1.090803861618042,1.583801031112671,0.4352312386035919,0.3462624251842499
