epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3470219373703003,1.6393787860870361,-0.0009979406604543328,0.25791022181510925
2,1.323689341545105,1.6407361030578613,-0.019865987822413445,0.17242062091827393
3,1.3295363187789917,1.6385440826416016,-0.0019199821399524808,0.1547968089580536
4,1.353196382522583,1.6393219232559204,0.011611325666308403,0.12110435217618942
5,1.2810461521148682,1.6391255855560303,0.03893088549375534,0.09381330758333206
6,1.3087798357009888,1.6382427215576172,-0.046547699719667435,0.06906012445688248
7,1.2941802740097046,1.637489914894104,0.021975582465529442,0.06365447491407394
8,1.343955159187317,1.6417062282562256,0.011783108115196228,0.07004497945308685
9,1.3246604204177856,1.6354525089263916,0.02615847997367382,0.05571344494819641
10,1.2863430976867676,1.6346865892410278,0.06707078963518143,0.04939443618059158
11,1.3216785192489624,1.6337628364562988,0.030573200434446335,0.0567895770072937
12,1.2727819681167603,1.6333788633346558,0.04513593018054962,0.05526965111494064
13,1.3064991235733032,1.6329675912857056,0.0732550248503685,0.05146707966923714
14,1.295806646347046,1.6346502304077148,0.0886491909623146,0.04537635296583176
15,1.2903995513916016,1.6359671354293823,0.09738706052303314,0.03859364986419678
16,1.2920514345169067,1.6351805925369263,0.11162097752094269,0.035010211169719696
17,1.2259328365325928,1.6324150562286377,0.1915111243724823,0.03106248751282692
18,1.298240065574646,1.626283884048462,0.1612241119146347,0.025543544441461563
19,1.2942390441894531,1.621845006942749,0.14587588608264923,0.024036705493927002
20,1.236695408821106,1.6216607093811035,0.19473837316036224,0.015449621714651585
21,1.2440556287765503,1.6219658851623535,0.21740023791790009,0.013569754548370838
22,1.2413625717163086,1.6224095821380615,0.2666079103946686,0.013372672721743584
23,1.264198899269104,1.6265110969543457,0.23180080950260162,0.016292903572320938
24,1.271663784980774,1.6230697631835938,0.25974971055984497,0.014195907860994339
25,1.252858281135559,1.6189790964126587,0.28104889392852783,0.012733757495880127
26,1.2480288743972778,1.6176202297210693,0.30714136362075806,0.011564395390450954
27,1.2578403949737549,1.6242631673812866,0.3022121489048004,0.011012659408152103
28,1.2164281606674194,1.6075444221496582,0.31453168392181396,0.018321244046092033
29,1.2472549676895142,1.6083818674087524,0.2963402271270752,0.02532060630619526
30,1.2210779190063477,1.6217002868652344,0.36971139907836914,0.03798108175396919
31,1.2004836797714233,1.6141846179962158,0.3518502414226532,0.046632908284664154
32,1.2205603122711182,1.6256972551345825,0.3373100161552429,0.04677422717213631
33,1.1938453912734985,1.611755132675171,0.36695751547813416,0.0443524532020092
34,1.2357879877090454,1.613234043121338,0.36214202642440796,0.04513726010918617
35,1.2236536741256714,1.6155089139938354,0.34580329060554504,0.04996426776051521
36,1.1995974779129028,1.6052435636520386,0.37919601798057556,0.052264582365751266
37,1.2066025733947754,1.609545350074768,0.3601070046424866,0.052394792437553406
38,1.2090249061584473,1.612975835800171,0.40306392312049866,0.05697893723845482
39,1.203150749206543,1.6035895347595215,0.39243030548095703,0.05950477346777916
40,1.1824158430099487,1.6062558889389038,0.410788893699646,0.061898574233055115
41,1.201508641242981,1.6199637651443481,0.35982006788253784,0.06260424852371216
42,1.1705060005187988,1.6107134819030762,0.38203099370002747,0.06411246955394745
43,1.220541000366211,1.5960804224014282,0.39648234844207764,0.06303128600120544
44,1.1302573680877686,1.6058752536773682,0.421633780002594,0.06772798299789429
45,1.2145044803619385,1.6094540357589722,0.41766077280044556,0.07005196064710617
46,1.1829524040222168,1.618470311164856,0.3925235867500305,0.06967329233884811
47,1.184173822402954,1.6083238124847412,0.39403000473976135,0.067224882543087
48,1.1839470863342285,1.6084216833114624,0.4249112010002136,0.06757629662752151
49,1.207403302192688,1.5977511405944824,0.4112189710140228,0.0686909630894661
50,1.1930378675460815,1.5982013940811157,0.42534592747688293,0.07165226340293884
51,1.169319987297058,1.5964690446853638,0.39605310559272766,0.0724446102976799
52,1.1699512004852295,1.6126184463500977,0.4231918156147003,0.06926501542329788
53,1.1798039674758911,1.6054130792617798,0.4227195680141449,0.07277365773916245
54,1.1873228549957275,1.6092398166656494,0.4229136109352112,0.07711906731128693
55,1.1817175149917603,1.59309983253479,0.4302412271499634,0.07540933787822723
56,1.1648088693618774,1.5921474695205688,0.3983745872974396,0.0803150162100792
57,1.1627799272537231,1.5991990566253662,0.4486324191093445,0.0796932801604271
58,1.166481614112854,1.601460337638855,0.4131864309310913,0.07879731059074402
59,1.1749272346496582,1.5942600965499878,0.38927870988845825,0.07844642549753189
60,1.1346863508224487,1.5999408960342407,0.42609259486198425,0.07807600498199463
61,1.1710165739059448,1.5979593992233276,0.4445568919181824,0.0785597488284111
62,1.1797734498977661,1.6006020307540894,0.43335655331611633,0.07598434388637543
63,1.1421483755111694,1.5953260660171509,0.43003717064857483,0.0734601691365242
64,1.1314705610275269,1.5970746278762817,0.44283440709114075,0.06938926130533218
65,1.1752349138259888,1.5976444482803345,0.43760985136032104,0.07023109495639801
66,1.1660140752792358,1.602458119392395,0.4281143844127655,0.06722502410411835
67,1.1181414127349854,1.6038938760757446,0.4699733853340149,0.06874808669090271
68,1.1158419847488403,1.6007450819015503,0.42857658863067627,0.0655963122844696
69,1.1537928581237793,1.59868586063385,0.43063169717788696,0.06559702008962631
70,1.17737877368927,1.5947209596633911,0.4448853135108948,0.06512604653835297
71,1.1209300756454468,1.6032286882400513,0.4433608949184418,0.06472455710172653
72,1.158063530921936,1.6001877784729004,0.4442655146121979,0.06854889541864395
73,1.1315637826919556,1.5954031944274902,0.4385606348514557,0.07269499450922012
74,1.1540029048919678,1.5931708812713623,0.4342488646507263,0.0736156478524208
75,1.157241702079773,1.598185658454895,0.462057888507843,0.0745246559381485
76,1.1573941707611084,1.5993982553482056,0.4654465615749359,0.07371290773153305
77,1.1266472339630127,1.594379186630249,0.44269445538520813,0.07508842647075653
