epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1147911548614502,1.709869623184204,0.01753433793783188,0.13836447894573212
2,1.0606731176376343,1.7073625326156616,-0.031073901802301407,0.2832784056663513
3,1.0603959560394287,1.7136759757995605,0.02866782248020172,0.31613168120384216
4,1.057084321975708,1.7224719524383545,-0.010256130248308182,0.3307644724845886
5,1.080533504486084,1.7100054025650024,0.028399653732776642,0.3345401883125305
6,1.0864380598068237,1.7070709466934204,0.030162645503878593,0.3199070394039154
7,1.058428168296814,1.7253941297531128,0.014160256832838058,0.3008863031864166
8,1.0508158206939697,1.714468002319336,0.06664741784334183,0.3022238612174988
9,1.0826774835586548,1.7120460271835327,-0.03133336827158928,0.3050394356250763
10,1.0818625688552856,1.7094476222991943,0.0653672143816948,0.29888179898262024
11,1.036339282989502,1.7122703790664673,0.05373372137546539,0.3034270405769348
12,1.1053279638290405,1.7029367685317993,0.021756991744041443,0.2967735230922699
13,1.0653066635131836,1.7165842056274414,0.051537398248910904,0.29351806640625
14,1.0568528175354004,1.7200243473052979,0.07540572434663773,0.29161810874938965
15,1.0646711587905884,1.7206546068191528,0.09257680922746658,0.29347509145736694
16,1.0294408798217773,1.710684061050415,0.10195273905992508,0.2960672080516815
17,1.0685279369354248,1.7007712125778198,0.1098836213350296,0.2980952262878418
18,1.0473217964172363,1.7097406387329102,0.08660272508859634,0.2927570044994354
19,1.0661157369613647,1.697874903678894,0.1656482070684433,0.29434934258461
20,1.0371074676513672,1.6946063041687012,0.16350172460079193,0.2958337068557739
21,1.0332478284835815,1.7051149606704712,0.14984773099422455,0.29763537645339966
22,1.0252043008804321,1.705822467803955,0.16976232826709747,0.29619300365448
23,1.021472692489624,1.7034647464752197,0.17260374128818512,0.2919822037220001
24,1.060045838356018,1.686974287033081,0.2300286591053009,0.28754085302352905
25,1.042514443397522,1.686147928237915,0.19079603254795074,0.2918054759502411
26,1.0116994380950928,1.6829339265823364,0.2124040424823761,0.2915290296077728
27,1.047695517539978,1.6736363172531128,0.26796218752861023,0.29434627294540405
28,1.0471994876861572,1.6648781299591064,0.259035587310791,0.29522478580474854
29,1.0408475399017334,1.6646006107330322,0.2675027549266815,0.3008791506290436
30,1.02239191532135,1.6702640056610107,0.2484939843416214,0.3031425476074219
31,0.9945915937423706,1.670237421989441,0.278679221868515,0.3047674298286438
32,1.0343632698059082,1.6641401052474976,0.26372620463371277,0.305816650390625
33,1.0157430171966553,1.6550267934799194,0.3066897392272949,0.3023096024990082
34,1.0403481721878052,1.6591956615447998,0.27238526940345764,0.30170348286628723
35,1.0177383422851562,1.648169755935669,0.3054187297821045,0.30471986532211304
36,1.013964295387268,1.6574333906173706,0.3023141622543335,0.3121604323387146
37,0.9908698201179504,1.6513782739639282,0.3280051648616791,0.31562602519989014
38,1.0096020698547363,1.6426829099655151,0.3606302738189697,0.31203415989875793
39,0.9930116534233093,1.649552583694458,0.3325389623641968,0.31120914220809937
40,1.0053942203521729,1.6499048471450806,0.31154951453208923,0.3117331564426422
41,0.9937747120857239,1.6492247581481934,0.29196080565452576,0.3119473159313202
42,0.9976181387901306,1.6381632089614868,0.35385221242904663,0.31098735332489014
43,1.0043997764587402,1.6560804843902588,0.346655011177063,0.3167285621166229
44,0.9991282224655151,1.6431208848953247,0.32738345861434937,0.3188606798648834
45,1.0053318738937378,1.6368801593780518,0.3602845072746277,0.31987643241882324
46,1.0126163959503174,1.646164894104004,0.3542104661464691,0.319899320602417
47,0.9887131452560425,1.6394401788711548,0.3625785708427429,0.32248765230178833
48,1.003803014755249,1.638181209564209,0.33431196212768555,0.3224411904811859
49,1.0077903270721436,1.6225491762161255,0.35278961062431335,0.3227713108062744
50,1.0054420232772827,1.631650447845459,0.36507704854011536,0.3228093981742859
51,1.0002973079681396,1.6233258247375488,0.3440803289413452,0.3223813474178314
52,0.993458092212677,1.6243805885314941,0.34500908851623535,0.32220199704170227
53,0.9751046299934387,1.6280732154846191,0.3511698544025421,0.3262922167778015
54,0.9666591882705688,1.6246156692504883,0.3559199571609497,0.32601386308670044
55,0.9726824760437012,1.6333075761795044,0.3656080365180969,0.32545730471611023
56,0.9688357710838318,1.626523494720459,0.35477152466773987,0.3237251341342926
57,0.9671865105628967,1.6288872957229614,0.3518270254135132,0.3240128755569458
58,1.0070339441299438,1.6231389045715332,0.3474779725074768,0.32317686080932617
59,1.005683183670044,1.624400019645691,0.34264397621154785,0.3255033791065216
60,0.99409419298172,1.6243672370910645,0.4124613106250763,0.3253464102745056
61,0.9690512418746948,1.6183589696884155,0.35772213339805603,0.3225632905960083
62,1.0031429529190063,1.621518850326538,0.3670753538608551,0.3251264989376068
63,0.9535477161407471,1.6316496133804321,0.3542061746120453,0.3255942165851593
64,0.9843602180480957,1.6234734058380127,0.3538070023059845,0.3208369314670563
65,0.9519056677818298,1.6232305765151978,0.3871285319328308,0.3192553222179413
66,0.9408854842185974,1.6147302389144897,0.3981097638607025,0.31787753105163574
67,0.9577315449714661,1.6192516088485718,0.3615778982639313,0.3169538080692291
68,0.9630322456359863,1.622449517250061,0.3673480749130249,0.31788450479507446
69,0.9600085616111755,1.6275341510772705,0.3657187521457672,0.31803053617477417
70,0.9734277725219727,1.6191085577011108,0.4197624921798706,0.3173932135105133
71,0.9947972893714905,1.617058277130127,0.3991795480251312,0.31462353467941284
72,0.975973904132843,1.6292974948883057,0.4201695919036865,0.31304407119750977
73,0.9763327836990356,1.6053589582443237,0.4126456081867218,0.30980411171913147
74,0.9876143336296082,1.611944556236267,0.36646026372909546,0.31176865100860596
75,0.9924440383911133,1.616103172302246,0.38246726989746094,0.31143662333488464
76,0.974336564540863,1.6159123182296753,0.407511442899704,0.31472426652908325
77,0.9547950029373169,1.6125153303146362,0.4128682315349579,0.31577441096305847
78,0.946340024471283,1.6150835752487183,0.42109623551368713,0.3157790005207062
79,0.9871338605880737,1.6171913146972656,0.3790283799171448,0.3185284435749054
80,0.9621216654777527,1.6166672706604004,0.3920377492904663,0.315338671207428
81,0.9614843130111694,1.6087571382522583,0.3963281214237213,0.31550562381744385
82,0.9407512545585632,1.6049588918685913,0.41595906019210815,0.3138991594314575
83,0.9803685545921326,1.633264422416687,0.39674112200737,0.31450799107551575
84,0.9611159563064575,1.6263474225997925,0.4202714264392853,0.3133091926574707
85,0.9664661884307861,1.6132951974868774,0.43758782744407654,0.30966857075691223
86,0.9928116202354431,1.6153775453567505,0.41245177388191223,0.3123358190059662
87,0.9903472065925598,1.620296597480774,0.39559444785118103,0.31259027123451233
88,0.9466792941093445,1.6145249605178833,0.3754997253417969,0.3115243911743164
89,0.9355798363685608,1.610764741897583,0.44755032658576965,0.3105922341346741
90,0.9615757465362549,1.6103168725967407,0.41316092014312744,0.3117508292198181
91,0.972311794757843,1.6110202074050903,0.41817447543144226,0.31379103660583496
92,0.9917393326759338,1.6155223846435547,0.42590051889419556,0.3155462443828583
93,0.9600869417190552,1.6161118745803833,0.3897070586681366,0.3098137080669403
94,0.9743906259536743,1.6074687242507935,0.43301814794540405,0.30916526913642883
95,0.9465402960777283,1.611336588859558,0.45057356357574463,0.3089699149131775
96,0.9548490643501282,1.607076644897461,0.4305809438228607,0.310823529958725
97,0.9640393257141113,1.6056660413742065,0.39891061186790466,0.30989569425582886
98,0.9598128199577332,1.6101306676864624,0.39104413986206055,0.3105258643627167
99,0.9271064400672913,1.6203452348709106,0.4391787350177765,0.30894967913627625
100,0.9534968137741089,1.6141934394836426,0.4001779854297638,0.3080400824546814
101,0.9137923121452332,1.6205841302871704,0.39387744665145874,0.3105373978614807
102,0.9667096734046936,1.6014517545700073,0.4165576696395874,0.31053096055984497
103,0.9495140910148621,1.607492446899414,0.42359286546707153,0.31198418140411377
104,0.9627556204795837,1.6136976480484009,0.43107396364212036,0.3123655319213867
105,0.9601719379425049,1.6145212650299072,0.40645334124565125,0.3129470646381378
106,0.9528806805610657,1.6193277835845947,0.4503602385520935,0.3149513304233551
107,0.9280521869659424,1.6107876300811768,0.439860075712204,0.3163593113422394
108,0.9466320872306824,1.610885739326477,0.37398597598075867,0.3164925277233124
109,0.9368311166763306,1.6071280241012573,0.43871745467185974,0.31735125184059143
110,0.9369717836380005,1.6137685775756836,0.4582185447216034,0.316336452960968
111,0.9543387293815613,1.6024647951126099,0.4390121102333069,0.3160644471645355
112,0.9660887122154236,1.6057616472244263,0.39032071828842163,0.3163398802280426
113,0.9727025032043457,1.6022002696990967,0.42830732464790344,0.31733211874961853
114,0.9598875045776367,1.6080974340438843,0.39736366271972656,0.3145239055156708
115,0.9519041776657104,1.606969952583313,0.43649742007255554,0.3143458962440491
116,0.9352611303329468,1.6142927408218384,0.4483771324157715,0.3155001997947693
117,0.92259681224823,1.6169612407684326,0.41781580448150635,0.3137839138507843
118,0.9278977513313293,1.6115328073501587,0.414722204208374,0.3144829273223877
119,0.9155120849609375,1.6116899251937866,0.41259124875068665,0.31517264246940613
120,0.9329643249511719,1.609366536140442,0.45448949933052063,0.3153979480266571
121,0.9474990367889404,1.6139997243881226,0.4338380694389343,0.3148938715457916
122,0.942637026309967,1.6099774837493896,0.4316941797733307,0.312934547662735
123,0.9365665912628174,1.6138224601745605,0.4311005175113678,0.3129899799823761
124,0.9376049637794495,1.59685218334198,0.44141554832458496,0.3119695484638214
125,0.9542151689529419,1.601210594177246,0.41973719000816345,0.3109361231327057
126,0.9396659135818481,1.6121042966842651,0.4234883785247803,0.3105190396308899
127,0.9581022262573242,1.6059777736663818,0.4006861746311188,0.30985787510871887
128,0.9485768675804138,1.6104252338409424,0.4213615655899048,0.30977022647857666
129,0.9326755404472351,1.6014196872711182,0.45890501141548157,0.309569388628006
130,0.9673396944999695,1.6150479316711426,0.4308655858039856,0.30883336067199707
131,0.9518795609474182,1.6079730987548828,0.45065638422966003,0.30882391333580017
132,0.9311017990112305,1.6011751890182495,0.46645453572273254,0.30747830867767334
133,0.907111406326294,1.6042636632919312,0.4607250392436981,0.3076513111591339
134,0.9348037242889404,1.6073579788208008,0.4245537519454956,0.3068188428878784
135,0.946683943271637,1.6055530309677124,0.4205934405326843,0.30865031480789185
136,0.9177660942077637,1.6024494171142578,0.4678936004638672,0.309565931558609
137,0.9478861093521118,1.5955240726470947,0.45087704062461853,0.30786654353141785
138,0.9366136789321899,1.6099190711975098,0.44613325595855713,0.30682504177093506
139,0.9440562725067139,1.6068569421768188,0.45633259415626526,0.3075586259365082
140,0.9407088160514832,1.6040396690368652,0.437420129776001,0.3066146671772003
141,0.9348505735397339,1.6107665300369263,0.44304439425468445,0.3067411184310913
142,0.9098996520042419,1.6087087392807007,0.48389676213264465,0.30796706676483154
143,0.9397367238998413,1.6118903160095215,0.4430583715438843,0.30556079745292664
144,0.9124731421470642,1.6080336570739746,0.47506284713745117,0.3066498935222626
145,0.9418507814407349,1.6129968166351318,0.4398181736469269,0.3078309893608093
146,0.9503024220466614,1.6142927408218384,0.4284748435020447,0.3065170347690582
147,0.9257397651672363,1.6100071668624878,0.4404011368751526,0.30801141262054443
148,0.9277143478393555,1.6102957725524902,0.4655721187591553,0.3087832033634186
149,0.9454361796379089,1.6085325479507446,0.46226873993873596,0.30871227383613586
150,0.9266884326934814,1.609275460243225,0.44776660203933716,0.30860790610313416
151,0.9151676297187805,1.6046345233917236,0.4738435447216034,0.3088517487049103
152,0.9333264231681824,1.6039553880691528,0.4264926314353943,0.30816879868507385
153,0.953574001789093,1.6052676439285278,0.43537452816963196,0.30791518092155457
154,0.9600173234939575,1.6128547191619873,0.41505980491638184,0.3076466917991638
155,0.9208727478981018,1.6078170537948608,0.41842877864837646,0.3062610626220703
156,0.9245581030845642,1.6114877462387085,0.457742840051651,0.3062150478363037
157,0.9509508013725281,1.6200352907180786,0.44883108139038086,0.304889976978302
158,0.9665428996086121,1.6114107370376587,0.4461674988269806,0.3061177134513855
159,0.9449887275695801,1.6111887693405151,0.46184855699539185,0.30430659651756287
160,0.9307790398597717,1.6014201641082764,0.46997949481010437,0.30321481823921204
161,0.9225009679794312,1.6092742681503296,0.47531017661094666,0.30413028597831726
162,0.9679933786392212,1.608454704284668,0.4702499806880951,0.30276867747306824
163,0.9301798939704895,1.6125434637069702,0.4420376718044281,0.30299460887908936
164,0.9762182235717773,1.610097050666809,0.4727647304534912,0.30343902111053467
165,0.9481166005134583,1.6050130128860474,0.46146848797798157,0.3033682107925415
166,0.933053731918335,1.607875108718872,0.45205026865005493,0.30442172288894653
167,0.9640368223190308,1.6099523305892944,0.4356778860092163,0.30481481552124023
168,0.9237303137779236,1.6105718612670898,0.4320151209831238,0.3055749833583832
169,0.93239426612854,1.6102294921875,0.4630934000015259,0.3056708574295044
170,0.9279834628105164,1.605908751487732,0.4855822026729584,0.3074832260608673
171,0.93650883436203,1.6071488857269287,0.46052634716033936,0.308212012052536
172,0.9459593892097473,1.6063112020492554,0.43635523319244385,0.3075452148914337
173,0.8996261954307556,1.6061244010925293,0.4695585370063782,0.3090936839580536
174,0.9168956279754639,1.600550651550293,0.46111348271369934,0.3100772500038147
175,0.9335078597068787,1.6050387620925903,0.44995546340942383,0.31099849939346313
176,0.9373986721038818,1.6003819704055786,0.44663354754447937,0.3110891580581665
177,0.9614659547805786,1.6055092811584473,0.44005727767944336,0.31124347448349
178,0.9314444661140442,1.6057080030441284,0.47076156735420227,0.3108265995979309
179,0.9472655057907104,1.600685954093933,0.4789159297943115,0.31043580174446106
180,0.9370097517967224,1.6063754558563232,0.4477907121181488,0.31068703532218933
181,0.9147526025772095,1.6097257137298584,0.4455296993255615,0.3100334107875824
182,0.9339653849601746,1.5973923206329346,0.46821528673171997,0.311038076877594
183,0.9329957962036133,1.600664734840393,0.45924118161201477,0.3114855885505676
184,0.9220352172851562,1.6068828105926514,0.49843263626098633,0.30874934792518616
185,0.9154996871948242,1.603832483291626,0.4630390405654907,0.31007564067840576
186,0.9454256296157837,1.605936050415039,0.4466454088687897,0.31115543842315674
187,0.9058138132095337,1.6120871305465698,0.4487406015396118,0.30990102887153625
188,0.9000242948532104,1.6091033220291138,0.44850000739097595,0.31018519401550293
189,0.8967361450195312,1.6024013757705688,0.4719201922416687,0.3108886480331421
190,0.9508456587791443,1.600407600402832,0.4832327365875244,0.31171518564224243
191,0.9375476241111755,1.5986813306808472,0.4653123915195465,0.3127572536468506
192,0.9094175696372986,1.604109525680542,0.46954312920570374,0.3118981122970581
193,0.901586651802063,1.6028486490249634,0.4760754406452179,0.31210896372795105
194,0.9438704252243042,1.6045628786087036,0.48454758524894714,0.3126477599143982
