epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.62679922580719,0.8882931470870972,0.016315000131726265,0.06519860029220581
2,1.5823023319244385,0.9301644563674927,-0.0086101358756423,0.14482741057872772
3,1.5566486120224,0.948151707649231,-0.013547157868742943,0.1951993852853775
4,1.5581105947494507,0.9310973286628723,-0.02558429166674614,0.2343987226486206
5,1.5420184135437012,0.9326634407043457,0.04343627020716667,0.24994613230228424
6,1.5653457641601562,0.9347323179244995,0.04094373807311058,0.2640783190727234
7,1.558557152748108,0.9507514238357544,0.08663365989923477,0.26693055033683777
8,1.5433365106582642,0.9414443373680115,0.029508773237466812,0.2711019217967987
9,1.5573368072509766,0.9335696697235107,0.0048121497966349125,0.27476397156715393
10,1.5338482856750488,0.9383573532104492,0.08452512323856354,0.27554357051849365
11,1.5305660963058472,0.9223506450653076,0.024170272052288055,0.27853068709373474
12,1.5470489263534546,0.9241173267364502,0.101479671895504,0.27883967757225037
13,1.5240590572357178,0.9306836128234863,0.0314658097922802,0.28019022941589355
14,1.5519301891326904,0.9231017827987671,0.04238012433052063,0.2814050614833832
15,1.5529661178588867,0.9204785823822021,0.07756147533655167,0.2821595072746277
16,1.543107509613037,0.9206230044364929,0.14523562788963318,0.28250667452812195
17,1.511821985244751,0.9164854884147644,0.13575363159179688,0.28268206119537354
18,1.4826165437698364,0.9139429926872253,0.1317918449640274,0.28376761078834534
19,1.489004135131836,0.9141806960105896,0.14550258219242096,0.2852068543434143
20,1.5241074562072754,0.9244412183761597,0.1705673784017563,0.28563323616981506
21,1.52167809009552,0.9168239831924438,0.09850892424583435,0.28680938482284546
22,1.5216327905654907,0.9076887965202332,0.14402303099632263,0.2875310480594635
23,1.5167490243911743,0.9076135754585266,0.22425717115402222,0.28897589445114136
24,1.4812431335449219,0.9172139763832092,0.22536103427410126,0.29044753313064575
25,1.5411312580108643,0.9188781380653381,0.2121550291776657,0.2915263772010803
26,1.4663214683532715,0.911229133605957,0.23260514438152313,0.2924595773220062
27,1.5113626718521118,0.9391584992408752,0.24831126630306244,0.2921976149082184
28,1.469788908958435,0.9168644547462463,0.27201756834983826,0.29369035363197327
29,1.4527708292007446,0.9286089539527893,0.28596797585487366,0.295279860496521
30,1.4765197038650513,0.9191771149635315,0.27859628200531006,0.29662764072418213
31,1.4298722743988037,0.9133734107017517,0.3091023862361908,0.29821789264678955
32,1.449853777885437,0.9254947900772095,0.2942623496055603,0.30031847953796387
33,1.4463635683059692,0.9028308391571045,0.29362860321998596,0.3027198910713196
34,1.4177944660186768,0.9181681275367737,0.3190252184867859,0.3044120669364929
35,1.4267456531524658,0.9144802689552307,0.3163350522518158,0.30633023381233215
36,1.4446711540222168,0.9367992877960205,0.3617860972881317,0.3074670433998108
37,1.4221408367156982,0.9409773945808411,0.33634674549102783,0.3090766668319702
38,1.4849520921707153,0.9230479001998901,0.34592145681381226,0.31077879667282104
39,1.4080924987792969,0.9218204021453857,0.34970757365226746,0.31118717789649963
40,1.4199140071868896,0.9183287620544434,0.3455318510532379,0.31197085976600647
