epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.425984501838684,1.7316769361495972,0.01076483353972435,0.16963835060596466
2,1.3127974271774292,1.6832587718963623,0.04396022856235504,0.1865951120853424
3,1.2989083528518677,1.677498698234558,0.018276993185281754,0.21960709989070892
4,1.3286855220794678,1.6722310781478882,0.008285103365778923,0.22774358093738556
5,1.3532613515853882,1.673969030380249,-0.0045404937118291855,0.25828731060028076
6,1.3047231435775757,1.6728070974349976,0.014514866285026073,0.25611913204193115
7,1.3051351308822632,1.6725677251815796,0.08388763666152954,0.26712268590927124
8,1.2586699724197388,1.6770994663238525,-0.029057277366518974,0.26895931363105774
9,1.2759485244750977,1.677968144416809,0.05746568739414215,0.277316689491272
10,1.2898598909378052,1.6751209497451782,0.08752566576004028,0.281056672334671
11,1.2969160079956055,1.6799814701080322,0.04395073652267456,0.27590736746788025
12,1.310826063156128,1.6740034818649292,0.0573614127933979,0.273340106010437
13,1.2716628313064575,1.6747448444366455,0.030127106234431267,0.27552977204322815
14,1.3120050430297852,1.6757832765579224,0.05654378980398178,0.2764628231525421
15,1.2989554405212402,1.6765949726104736,0.07631059736013412,0.2784711718559265
16,1.3286181688308716,1.6688511371612549,0.056321725249290466,0.276216983795166
17,1.309044599533081,1.6666817665100098,0.09381135553121567,0.2757132649421692
18,1.321488380432129,1.6677042245864868,0.07964452356100082,0.27266642451286316
19,1.2859760522842407,1.6725753545761108,0.09875427186489105,0.26957157254219055
20,1.295451283454895,1.6711281538009644,0.04996436461806297,0.2751319706439972
21,1.3029428720474243,1.6743298768997192,0.054979752749204636,0.2770386040210724
22,1.277974247932434,1.6704635620117188,0.13193300366401672,0.27663654088974
23,1.294567346572876,1.664116621017456,0.10821260511875153,0.2788609266281128
24,1.2747957706451416,1.6641490459442139,0.13352327048778534,0.28418803215026855
25,1.29441237449646,1.6585856676101685,0.14310429990291595,0.28629013895988464
26,1.2986652851104736,1.6634132862091064,0.19202499091625214,0.28216031193733215
27,1.268581748008728,1.6598609685897827,0.1848231554031372,0.28197863698005676
28,1.25912344455719,1.666939377784729,0.1582792103290558,0.2765715718269348
29,1.2755153179168701,1.6589797735214233,0.20728984475135803,0.2749728560447693
30,1.2613147497177124,1.657252550125122,0.19602496922016144,0.27477318048477173
31,1.2434228658676147,1.6606827974319458,0.19665269553661346,0.27403467893600464
32,1.2735204696655273,1.6527255773544312,0.23667705059051514,0.2719551622867584
33,1.238096833229065,1.6500167846679688,0.27774137258529663,0.2785174548625946
34,1.2500224113464355,1.6543272733688354,0.2441830337047577,0.279580682516098
35,1.2459474802017212,1.6500277519226074,0.2508198618888855,0.2783101797103882
36,1.234855055809021,1.639695167541504,0.2948230803012848,0.2824873626232147
37,1.2445725202560425,1.645062804222107,0.29402410984039307,0.28304430842399597
38,1.2344658374786377,1.6439027786254883,0.3052997887134552,0.2836155593395233
39,1.1850682497024536,1.6409662961959839,0.30050864815711975,0.2790452539920807
40,1.2126702070236206,1.6443963050842285,0.27347058057785034,0.27968719601631165
41,1.2537260055541992,1.6397476196289062,0.2991231381893158,0.28163447976112366
42,1.2356919050216675,1.6352442502975464,0.2854047119617462,0.2820001244544983
43,1.2283051013946533,1.6416620016098022,0.28621187806129456,0.28031378984451294
44,1.2448272705078125,1.6302777528762817,0.313370019197464,0.2802464962005615
45,1.2293897867202759,1.6344610452651978,0.307722806930542,0.2792174220085144
46,1.2403839826583862,1.639195203781128,0.30244478583335876,0.2779608368873596
47,1.2452517747879028,1.6362072229385376,0.3029751777648926,0.27849331498146057
48,1.2231340408325195,1.634881854057312,0.3109991252422333,0.2790471911430359
49,1.2170348167419434,1.6339473724365234,0.33654263615608215,0.2815569043159485
50,1.2162538766860962,1.6419404745101929,0.3209138512611389,0.2805016040802002
51,1.1964038610458374,1.6308091878890991,0.33338549733161926,0.2795444428920746
52,1.1875258684158325,1.6381045579910278,0.34304144978523254,0.28049910068511963
53,1.1933461427688599,1.6324312686920166,0.3240370750427246,0.28231215476989746
54,1.1845399141311646,1.6288623809814453,0.3431318700313568,0.2808099687099457
55,1.2015283107757568,1.6257084608078003,0.3441132605075836,0.28204435110092163
56,1.221117615699768,1.6323562860488892,0.32029086351394653,0.28446394205093384
57,1.1539429426193237,1.6279815435409546,0.35650837421417236,0.2827409505844116
58,1.1906626224517822,1.6402602195739746,0.3242918848991394,0.2813815176486969
59,1.2068125009536743,1.6353695392608643,0.34975966811180115,0.2821463942527771
60,1.226385235786438,1.6255879402160645,0.33999204635620117,0.28181493282318115
61,1.217157244682312,1.6378977298736572,0.3084776699542999,0.2803466320037842
62,1.1806102991104126,1.625226378440857,0.3793015778064728,0.2803618013858795
63,1.2167555093765259,1.6263378858566284,0.35794711112976074,0.27941566705703735
64,1.2056020498275757,1.6271185874938965,0.3443989157676697,0.2814856767654419
65,1.2020549774169922,1.6310853958129883,0.33572912216186523,0.2810486853122711
66,1.1839228868484497,1.623568058013916,0.37565046548843384,0.28096532821655273
67,1.2084143161773682,1.6296107769012451,0.34163880348205566,0.27963969111442566
68,1.1977903842926025,1.6308226585388184,0.3287655711174011,0.2777366638183594
69,1.1826058626174927,1.6367969512939453,0.36863958835601807,0.2813451588153839
70,1.1954195499420166,1.6300699710845947,0.36015787720680237,0.27997130155563354
71,1.182268738746643,1.629786491394043,0.3548516035079956,0.28043562173843384
72,1.195327639579773,1.6264499425888062,0.3757384717464447,0.27992528676986694
73,1.1972748041152954,1.6342934370040894,0.34268370270729065,0.28043892979621887
74,1.1879104375839233,1.625579833984375,0.35056033730506897,0.27866068482398987
75,1.2030596733093262,1.6274166107177734,0.3622913062572479,0.2785370945930481
76,1.207289457321167,1.6220678091049194,0.3808107078075409,0.2787580192089081
77,1.168839931488037,1.617470145225525,0.3963976502418518,0.2822306752204895
78,1.182816505432129,1.6212536096572876,0.35403043031692505,0.28339096903800964
79,1.1875478029251099,1.6254907846450806,0.3293616771697998,0.2851008474826813
80,1.2299063205718994,1.6220165491104126,0.3984529674053192,0.28356826305389404
81,1.142110824584961,1.615983247756958,0.3866412937641144,0.283214271068573
82,1.1980795860290527,1.6246299743652344,0.35702988505363464,0.2846869230270386
83,1.1785378456115723,1.618995189666748,0.3860572576522827,0.2858063578605652
84,1.1696771383285522,1.621185302734375,0.38755661249160767,0.2872801125049591
85,1.17641282081604,1.6171914339065552,0.3986373245716095,0.287621408700943
86,1.1959220170974731,1.6176468133926392,0.3771829605102539,0.287887841463089
87,1.1733982563018799,1.6214869022369385,0.38801029324531555,0.2874523401260376
88,1.144192099571228,1.6196991205215454,0.38051337003707886,0.2891751229763031
89,1.162235975265503,1.6133460998535156,0.38329970836639404,0.28941211104393005
90,1.1890678405761719,1.6232671737670898,0.3962762951850891,0.2891773581504822
91,1.1683688163757324,1.6199965476989746,0.3868958652019501,0.2878042757511139
92,1.163933277130127,1.617624044418335,0.4070347845554352,0.2858439087867737
93,1.1517679691314697,1.619774341583252,0.42236489057540894,0.2851123511791229
94,1.112033724784851,1.6153401136398315,0.4141848683357239,0.2832247316837311
95,1.2016788721084595,1.6176424026489258,0.3851776719093323,0.2822055518627167
96,1.1971267461776733,1.6180250644683838,0.38767412304878235,0.2825975716114044
97,1.1847689151763916,1.6126887798309326,0.38189879059791565,0.28370675444602966
98,1.1720104217529297,1.6165571212768555,0.4065675437450409,0.2834896445274353
99,1.181694746017456,1.6105210781097412,0.399295449256897,0.2841993570327759
100,1.2047336101531982,1.617857575416565,0.3785416781902313,0.28290340304374695
101,1.183754324913025,1.6214349269866943,0.38801711797714233,0.2840816378593445
102,1.1706305742263794,1.6103912591934204,0.4244194030761719,0.2837628722190857
103,1.1938626766204834,1.6073496341705322,0.35904449224472046,0.28299444913864136
104,1.1666382551193237,1.6124697923660278,0.3457605838775635,0.2823024392127991
