epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3902992010116577,0.7107387781143188,-0.04297366738319397,0.17413268983364105
2,1.4241490364074707,0.7264660596847534,0.024197690188884735,0.24614563584327698
3,1.4248806238174438,0.7200773358345032,-0.00574483722448349,0.26521584391593933
4,1.437617301940918,0.7193663120269775,-0.001698638079687953,0.2798018455505371
5,1.3971701860427856,0.7174355983734131,0.015199532732367516,0.2779538035392761
6,1.357395887374878,0.7008553743362427,-0.0319434329867363,0.2794156074523926
7,1.3845608234405518,0.7015979886054993,0.06165977567434311,0.2885950803756714
8,1.3994581699371338,0.7211970686912537,0.055324260145425797,0.29240965843200684
9,1.430199146270752,0.7213829159736633,0.052743252366781235,0.29268473386764526
10,1.3909813165664673,0.7090567946434021,0.015545569360256195,0.2980572581291199
11,1.341539740562439,0.71122145652771,0.05566640943288803,0.29845985770225525
12,1.3947137594223022,0.7058924436569214,0.05596800148487091,0.29496148228645325
13,1.383516550064087,0.7011226415634155,0.12983226776123047,0.2984996438026428
14,1.4132643938064575,0.7104789018630981,0.0659051239490509,0.2992086410522461
15,1.3733104467391968,0.6934420466423035,0.0954563096165657,0.3001433312892914
16,1.3828002214431763,0.6995807886123657,0.12174377590417862,0.29977965354919434
17,1.335136890411377,0.7028882503509521,0.12896116077899933,0.3006044924259186
18,1.3865723609924316,0.6864104270935059,0.14185655117034912,0.297909140586853
19,1.3686081171035767,0.6875903606414795,0.2104128748178482,0.30021679401397705
20,1.3191611766815186,0.6696363687515259,0.21352076530456543,0.3000252842903137
21,1.400438666343689,0.7029421925544739,0.23120570182800293,0.3032897114753723
22,1.3546960353851318,0.675509512424469,0.2084207683801651,0.3061038851737976
23,1.3464000225067139,0.6769978404045105,0.23801107704639435,0.3082636296749115
24,1.323021411895752,0.6824176907539368,0.28135260939598083,0.3110271394252777
25,1.3671886920928955,0.6955011487007141,0.23060767352581024,0.3133504390716553
26,1.318161129951477,0.6746096611022949,0.24950940907001495,0.3155667781829834
27,1.30905020236969,0.6897423267364502,0.28605490922927856,0.31883570551872253
28,1.3065791130065918,0.6925646662712097,0.2970319986343384,0.32423022389411926
29,1.2925785779953003,0.7225640416145325,0.3186737895011902,0.3261798024177551
30,1.2945904731750488,0.6924002170562744,0.28504255414009094,0.3277450501918793
31,1.2999831438064575,0.6917567253112793,0.29340991377830505,0.3305167257785797
32,1.2995109558105469,0.7076132297515869,0.30032438039779663,0.33275744318962097
33,1.2899032831192017,0.7125776410102844,0.32565298676490784,0.3354407846927643
34,1.35087251663208,0.6902035474777222,0.33147794008255005,0.3380439281463623
35,1.2683354616165161,0.6913489699363708,0.32115209102630615,0.3414650559425354
36,1.298579454421997,0.706211268901825,0.28900861740112305,0.34356483817100525
37,1.311262845993042,0.7093396186828613,0.332050085067749,0.347759872674942
38,1.2755351066589355,0.7185171842575073,0.37418919801712036,0.35086965560913086
39,1.2951240539550781,0.6821097731590271,0.2887243330478668,0.3549952507019043
40,1.3204447031021118,0.6869100332260132,0.30258145928382874,0.35780271887779236
41,1.2718147039413452,0.7055696249008179,0.33819615840911865,0.3589942157268524
42,1.297454595565796,0.7131814360618591,0.3338320851325989,0.35989755392074585
43,1.2766392230987549,0.7059764266014099,0.3370991051197052,0.36250030994415283
44,1.2333862781524658,0.7186369895935059,0.3733915388584137,0.36510932445526123
45,1.295425534248352,0.688221275806427,0.3119184672832489,0.36932995915412903
46,1.2790563106536865,0.7162014245986938,0.3245365619659424,0.37041613459587097
47,1.2721590995788574,0.6931002736091614,0.33776697516441345,0.37363389134407043
48,1.2408530712127686,0.7037480473518372,0.36285334825515747,0.3757474720478058
49,1.2405120134353638,0.7148682475090027,0.34385836124420166,0.37631818652153015
50,1.2514876127243042,0.7048518657684326,0.3417142927646637,0.37835782766342163
51,1.2894294261932373,0.6993362903594971,0.33971142768859863,0.3816240727901459
52,1.273215413093567,0.7147207856178284,0.3496873676776886,0.3816699981689453
53,1.2575151920318604,0.7120688557624817,0.3900980055332184,0.38427671790122986
54,1.2164325714111328,0.6954483985900879,0.3682902157306671,0.38685375452041626
55,1.2578985691070557,0.697138249874115,0.3468421697616577,0.3881534934043884
56,1.2877153158187866,0.6970821022987366,0.32878750562667847,0.390126496553421
57,1.2674037218093872,0.6883639097213745,0.37320637702941895,0.39165687561035156
58,1.2678576707839966,0.7066287994384766,0.35552921891212463,0.39244019985198975
59,1.2566367387771606,0.6978951692581177,0.3624686598777771,0.3948066532611847
60,1.237619161605835,0.6979759931564331,0.373744398355484,0.39758893847465515
61,1.2462894916534424,0.7033404111862183,0.39102455973625183,0.39864906668663025
62,1.2489818334579468,0.7100866436958313,0.36111387610435486,0.4004746377468109
63,1.249191403388977,0.685163140296936,0.36918219923973083,0.4036802649497986
64,1.2622380256652832,0.6885208487510681,0.31990572810173035,0.40528154373168945
65,1.2534934282302856,0.6947541832923889,0.3697453737258911,0.40703314542770386
66,1.2338181734085083,0.6931033134460449,0.3962189555168152,0.40925100445747375
67,1.2126129865646362,0.6999126672744751,0.3852141201496124,0.41096964478492737
68,1.246654987335205,0.6893793940544128,0.38464924693107605,0.4133676588535309
69,1.266332745552063,0.6629968285560608,0.3417680561542511,0.41734421253204346
70,1.2277978658676147,0.6744919419288635,0.3544788360595703,0.4173959493637085
71,1.257063627243042,0.7027372717857361,0.39436301589012146,0.4182853698730469
72,1.2586669921875,0.7068762183189392,0.3786681294441223,0.41989651322364807
73,1.2592425346374512,0.6996514201164246,0.3722374141216278,0.4217906892299652
74,1.2425457239151,0.6945459842681885,0.34961873292922974,0.4241451621055603
75,1.2464103698730469,0.6873070001602173,0.39476385712623596,0.42640796303749084
