epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,983,,,,,1.5260456800460815,0.39116567373275757
23,983,,,3.4425971508026123,0.49703308939933777,,
24,1024,,,,,1.5386807918548584,0.3782837390899658
24,1024,,,3.5346977710723877,0.5098218321800232,,
25,1065,,,,,1.5435066223144531,0.37821701169013977
25,1065,,,3.488863945007324,0.5057089328765869,,
26,1106,,,,,1.5585145950317383,0.3698837161064148
26,1106,,,3.3147430419921875,0.5297609567642212,,
27,1147,,,,,1.5599486827850342,0.3697567880153656
27,1147,,,3.149775743484497,0.5538064241409302,,
28,1188,,,,,1.5525486469268799,0.37621960043907166
28,1188,,,3.094576120376587,0.5018866658210754,,
29,1229,,,,,1.5611242055892944,0.36771199107170105
29,1229,,,2.9822065830230713,0.5182285904884338,,
30,1270,,,,,1.5521056652069092,0.37118178606033325
30,1270,,,3.194549560546875,0.5380975008010864,,
31,1311,,,,,1.5585811138153076,0.3745802938938141
31,1311,,,3.1073338985443115,0.550826907157898,,
32,1352,,,,,1.5605696439743042,0.370060533285141
32,1352,,,3.087346315383911,0.5591080784797668,,
33,1393,,,,,1.5848782062530518,0.3566989600658417
33,1393,,,3.0053677558898926,0.5536423325538635,,
34,1434,,,,,1.5798580646514893,0.3627268373966217
34,1434,,,2.879734992980957,0.5710307359695435,,
35,1475,,,,,1.589858055114746,0.35200589895248413
35,1475,,,3.172032356262207,0.5588303208351135,,
36,1516,,,,,1.6133791208267212,0.34125664830207825
36,1516,,,3.16996431350708,0.5432281494140625,,
37,1557,,,,,1.618821382522583,0.33887314796447754
37,1557,,,3.3131062984466553,0.5458107590675354,,
38,1598,,,,,1.6162782907485962,0.3425595164299011
38,1598,,,3.047987461090088,0.5590212345123291,,
39,1639,,,,,1.6226131916046143,0.3404606282711029
39,1639,,,3.125943422317505,0.5796682834625244,,
40,1680,,,,,1.6179639101028442,0.3385428786277771
40,1680,,,2.9814951419830322,0.5741771459579468,,
41,1721,,,,,1.6307098865509033,0.34681951999664307
41,1721,,,3.0560450553894043,0.5609867572784424,,
42,1762,,,,,1.6225364208221436,0.3446778953075409
42,1762,,,3.0056962966918945,0.5350266098976135,,
43,1803,,,,,1.6465829610824585,0.3262101709842682
43,1803,,,2.8521225452423096,0.581955075263977,,
44,1844,,,,,1.6486821174621582,0.34592404961586
44,1844,,,2.8951616287231445,0.603945791721344,,
45,1885,,,,,1.6524710655212402,0.3434579372406006
45,1885,,,2.7465147972106934,0.6193771958351135,,
46,1926,,,,,1.646405816078186,0.33443859219551086
46,1926,,,2.770779609680176,0.6012697219848633,,
47,1967,,,,,1.680738925933838,0.32892006635665894
47,1967,,,2.9196014404296875,0.5947529673576355,,
48,2008,,,,,1.6577680110931396,0.3321298360824585
48,2008,,,2.8745813369750977,0.6016810536384583,,
49,2049,,,,,1.6550219058990479,0.33705371618270874
49,2049,,,2.6875133514404297,0.6227044463157654,,
50,2090,,,,,1.741659164428711,0.30921849608421326
50,2090,,,2.931584119796753,0.615310549736023,,
51,2131,,,,,1.7246369123458862,0.3151201605796814
51,2131,,,2.6282777786254883,0.5905060172080994,,
52,2172,,,,,1.7180715799331665,0.32070523500442505
52,2172,,,2.9418604373931885,0.6239868998527527,,
53,2213,,,,,1.7135049104690552,0.3067106604576111
53,2213,,,2.820039987564087,0.5915265679359436,,
54,2254,,,,,1.7445924282073975,0.3023046851158142
54,2254,,,2.5529534816741943,0.6494052410125732,,
55,2295,,,,,1.7343968152999878,0.29984980821609497
55,2295,,,2.5926098823547363,0.6329795718193054,,
56,2336,,,,,1.7747893333435059,0.2900272309780121
56,2336,,,2.547062635421753,0.6374514698982239,,
57,2377,,,,,1.8246066570281982,0.3096996545791626
57,2377,,,2.2274534702301025,0.6730828881263733,,
58,2418,,,,,1.8034567832946777,0.2780962884426117
58,2418,,,2.6305489540100098,0.6429423093795776,,
59,2459,,,,,1.7269353866577148,0.303804486989975
59,2459,,,2.663862705230713,0.6233396530151367,,
60,2500,,,,,1.7179546356201172,0.3082907199859619
60,2500,,,2.4383432865142822,0.6380714774131775,,
61,2541,,,,,1.7436113357543945,0.28790390491485596
61,2541,,,2.614372730255127,0.6528692245483398,,
62,2582,,,,,1.8163292407989502,0.29518768191337585
62,2582,,,2.6745505332946777,0.6619724035263062,,
63,2623,,,,,1.7845263481140137,0.2859305441379547
63,2623,,,3.086223602294922,0.6552008390426636,,
64,2664,,,,,1.81283700466156,0.2968473732471466
64,2664,,,2.6014816761016846,0.6489327549934387,,
65,2705,,,,,1.7810298204421997,0.2853865921497345
65,2705,,,2.8120875358581543,0.6131131052970886,,
66,2746,,,,,1.8139177560806274,0.2871939241886139
66,2746,,,2.576782703399658,0.6594954133033752,,
67,2787,,,,,1.7958910465240479,0.2938602566719055
67,2787,,,2.6660871505737305,0.6553395390510559,,
68,2828,,,,,1.8592373132705688,0.28278669714927673
68,2828,,,2.2868759632110596,0.6668844223022461,,
69,2869,,,,,1.8596080541610718,0.27753832936286926
69,2869,,,2.721275806427002,0.6301271915435791,,
70,2910,,,,,1.781420111656189,0.2773217558860779
70,2910,,,2.775031566619873,0.6346218585968018,,
71,2951,,,,,1.833072304725647,0.26606181263923645
71,2951,,,2.6905901432037354,0.6227991580963135,,
72,2992,,,,,1.7751576900482178,0.2860177755355835
72,2992,,,2.542508125305176,0.64109867811203,,
73,3033,,,,,1.7961187362670898,0.2953574061393738
73,3033,,,2.380725145339966,0.684506356716156,,
74,3074,,,,,1.799504280090332,0.28431278467178345
74,3074,,,2.6103355884552,0.6662567853927612,,
75,3115,,,,,1.8102169036865234,0.2928202748298645
75,3115,,,2.5549261569976807,0.6616387367248535,,
76,3156,,,,,1.8398492336273193,0.29487013816833496
76,3156,,,2.402163505554199,0.6708145141601562,,
77,3197,,,,,1.841846227645874,0.2959728240966797
77,3197,,,2.3248653411865234,0.6759278178215027,,
78,3238,,,,,1.824934720993042,0.27283692359924316
78,3238,,,2.559816598892212,0.6364074349403381,,
79,3279,,,,,1.800068974494934,0.28767094016075134
79,3279,,,2.443638563156128,0.6716023087501526,,
80,3320,,,,,1.7820920944213867,0.29148709774017334
80,3320,,,2.354970693588257,0.7078195214271545,,
81,3361,,,,,1.788185954093933,0.2823660671710968
81,3361,,,2.454993486404419,0.6718056201934814,,
82,3402,,,,,1.7856463193893433,0.29175129532814026
82,3402,,,2.470534086227417,0.6501386165618896,,
83,3443,,,,,1.8549283742904663,0.26686713099479675
83,3443,,,2.4598615169525146,0.6466984748840332,,
84,3484,,,,,1.8809127807617188,0.27864977717399597
84,3484,,,2.2094945907592773,0.6940131783485413,,
85,3525,,,,,1.8173213005065918,0.26840391755104065
85,3525,,,2.6420912742614746,0.6629526019096375,,
86,3566,,,,,1.8831886053085327,0.2610955834388733
86,3566,,,2.2724764347076416,0.6638500094413757,,
87,3607,,,,,1.874619722366333,0.269615113735199
87,3607,,,2.1857519149780273,0.7051236033439636,,
88,3648,,,,,1.9226677417755127,0.25646325945854187
88,3648,,,2.177906036376953,0.6781979203224182,,
89,3689,,,,,1.9602946043014526,0.25932374596595764
89,3689,,,2.3834006786346436,0.703531801700592,,
90,3730,,,,,1.8932448625564575,0.26383963227272034
90,3730,,,2.2812962532043457,0.6914049983024597,,
91,3771,,,,,1.8727599382400513,0.2715609073638916
91,3771,,,2.4232938289642334,0.6584867835044861,,
92,3812,,,,,1.8037292957305908,0.27803170680999756
92,3812,,,2.438706636428833,0.7026519179344177,,
93,3853,,,,,1.8806451559066772,0.2718975245952606
93,3853,,,2.4996700286865234,0.6520797610282898,,
94,3894,,,,,1.8585553169250488,0.2873423397541046
94,3894,,,2.454355239868164,0.6685259938240051,,
95,3935,,,,,1.8302627801895142,0.2921673655509949
95,3935,,,2.170391798019409,0.6980474591255188,,
96,3976,,,,,1.837304949760437,0.27510932087898254
96,3976,,,2.2823779582977295,0.6832817792892456,,
97,4017,,,,,1.85904061794281,0.27868056297302246
97,4017,,,2.1850833892822266,0.6794196963310242,,
98,4058,,,,,1.908928394317627,0.2725687623023987
98,4058,,,2.3534839153289795,0.6998368501663208,,
99,4099,,,,,1.892264485359192,0.2602749168872833
99,4099,,,2.3565707206726074,0.6835705637931824,,
100,4140,,,,,1.9020193815231323,0.24772009253501892
100,4140,,,2.534271717071533,0.666110634803772,,
101,4181,,,,,1.9522017240524292,0.2737758159637451
101,4181,,,2.160745143890381,0.6955337524414062,,
102,4222,,,,,1.948656439781189,0.26847952604293823
102,4222,,,2.184561252593994,0.7047978639602661,,
103,4263,,,,,1.8962663412094116,0.2818858027458191
103,4263,,,2.1856935024261475,0.7173925042152405,,
104,4304,,,,,1.8926820755004883,0.2766236364841461
104,4304,,,2.344019889831543,0.6861363649368286,,
105,4345,,,,,1.9238145351409912,0.2663429081439972
105,4345,,,2.4430177211761475,0.6538296937942505,,
106,4386,,,,,1.9176963567733765,0.2507757544517517
106,4386,,,2.1628835201263428,0.7212779521942139,,
107,4427,,,,,1.9893382787704468,0.24716688692569733
107,4427,,,1.9712929725646973,0.7396061420440674,,
108,4468,,,,,1.9704315662384033,0.2378627359867096
108,4468,,,2.2848198413848877,0.6821814775466919,,
109,4509,,,,,1.8896963596343994,0.2543007433414459
109,4509,,,2.2965009212493896,0.6974984407424927,,
110,4550,,,,,1.8772574663162231,0.25620201230049133
110,4550,,,2.271333932876587,0.6670952439308167,,
111,4591,,,,,1.9837779998779297,0.2634636163711548
111,4591,,,2.2454769611358643,0.7115102410316467,,
112,4632,,,,,1.9917725324630737,0.2586706876754761
112,4632,,,2.2462897300720215,0.6983170509338379,,
113,4673,,,,,1.9824681282043457,0.2549886405467987
113,4673,,,2.0956194400787354,0.7127224206924438,,
114,4714,,,,,1.9227428436279297,0.2467854619026184
114,4714,,,2.372627019882202,0.686781644821167,,
115,4755,,,,,2.033748149871826,0.24652431905269623
115,4755,,,2.1976635456085205,0.7079440355300903,,
116,4796,,,,,2.0254249572753906,0.23605431616306305
116,4796,,,2.135624885559082,0.7149443626403809,,
117,4837,,,,,2.0582399368286133,0.23790019750595093
117,4837,,,2.1942760944366455,0.6930299401283264,,
118,4878,,,,,1.9681625366210938,0.2161751687526703
118,4878,,,2.676487922668457,0.6925133466720581,,
119,4919,,,,,1.9041452407836914,0.2531420886516571
119,4919,,,2.527683973312378,0.6913039684295654,,
120,4960,,,,,1.907549262046814,0.25138118863105774
120,4960,,,2.538588285446167,0.6764535903930664,,
121,5001,,,,,1.9512356519699097,0.2518858313560486
121,5001,,,2.0859243869781494,0.7119880318641663,,
122,5042,,,,,2.0418710708618164,0.2590266764163971
122,5042,,,2.2062747478485107,0.7190767526626587,,
123,5083,,,,,1.9006474018096924,0.23608967661857605
123,5083,,,2.510875701904297,0.7102835774421692,,
124,5124,,,,,2.0062100887298584,0.2598746418952942
124,5124,,,2.2513067722320557,0.701056718826294,,
125,5165,,,,,1.8816734552383423,0.2551881670951843
125,5165,,,2.4095089435577393,0.7009710669517517,,
126,5206,,,,,1.8983128070831299,0.2654252052307129
126,5206,,,2.1486024856567383,0.7014755606651306,,
127,5247,,,,,1.9256417751312256,0.2305682897567749
127,5247,,,2.1594836711883545,0.7131922841072083,,
128,5288,,,,,2.0015335083007812,0.23879386484622955
128,5288,,,2.3353166580200195,0.7021353840827942,,
129,5329,,,,,1.8585586547851562,0.28789398074150085
129,5329,,,2.27268648147583,0.6975555419921875,,
130,5370,,,,,1.9574766159057617,0.2897054851055145
130,5370,,,2.2326912879943848,0.6917930245399475,,
131,5411,,,,,1.8870646953582764,0.2678793668746948
131,5411,,,2.511632204055786,0.6901406049728394,,
132,5452,,,,,1.8748902082443237,0.26425594091415405
132,5452,,,2.335022449493408,0.6829065680503845,,
133,5493,,,,,2.0189578533172607,0.26766178011894226
133,5493,,,2.2122609615325928,0.7036939263343811,,
134,5534,,,,,1.924191951751709,0.26653850078582764
134,5534,,,2.3634884357452393,0.7099027633666992,,
135,5575,,,,,1.9170951843261719,0.25755101442337036
135,5575,,,2.134415864944458,0.7413092255592346,,
136,5616,,,,,1.9175359010696411,0.25478625297546387
136,5616,,,2.167433500289917,0.6928897500038147,,
137,5657,,,,,1.9281361103057861,0.2642197608947754
137,5657,,,2.158210277557373,0.7235785722732544,,
138,5698,,,,,1.9730452299118042,0.26574522256851196
138,5698,,,2.1345949172973633,0.7066195607185364,,
139,5739,,,,,2.0096054077148438,0.24633881449699402
139,5739,,,2.0915465354919434,0.7191584706306458,,
140,5780,,,,,1.8901575803756714,0.25775519013404846
140,5780,,,2.5965588092803955,0.6891220808029175,,
141,5821,,,,,1.8904030323028564,0.25266024470329285
141,5821,,,2.199413776397705,0.7213926315307617,,
142,5862,,,,,1.9823981523513794,0.24606174230575562
142,5862,,,2.3283162117004395,0.6951274275779724,,
143,5903,,,,,1.938808798789978,0.24935251474380493
143,5903,,,2.1389341354370117,0.684731125831604,,
144,5944,,,,,1.9482228755950928,0.26466456055641174
144,5944,,,2.0236892700195312,0.7355079650878906,,
145,5985,,,,,1.890886664390564,0.25886479020118713
145,5985,,,2.3783810138702393,0.7199592590332031,,
146,6026,,,,,1.9206202030181885,0.2686556577682495
146,6026,,,1.9931291341781616,0.7273259162902832,,
147,6067,,,,,1.8567745685577393,0.2847558557987213
147,6067,,,2.5221593379974365,0.7078341245651245,,
148,6108,,,,,1.9053778648376465,0.27310439944267273
148,6108,,,2.164499521255493,0.7088767290115356,,
149,6149,,,,,1.8390446901321411,0.2744731903076172
149,6149,,,2.404365062713623,0.7219213247299194,,
150,6190,,,,,1.8543928861618042,0.25987786054611206
150,6190,,,2.3114914894104004,0.731852114200592,,
151,6231,,,,,1.9781756401062012,0.27660858631134033
151,6231,,,2.00632905960083,0.7133798003196716,,
152,6272,,,,,1.9775251150131226,0.26949435472488403
152,6272,,,2.234752655029297,0.7020542621612549,,
153,6313,,,,,1.9020720720291138,0.2780306935310364
153,6313,,,2.1006972789764404,0.7471379637718201,,
154,6354,,,,,1.9197022914886475,0.2670195996761322
154,6354,,,2.3065357208251953,0.6967902779579163,,
155,6395,,,,,1.8909276723861694,0.2601274251937866
155,6395,,,2.0438599586486816,0.7310150265693665,,
156,6436,,,,,1.917632818222046,0.2694929540157318
156,6436,,,1.9761992692947388,0.7398891448974609,,
157,6477,,,,,1.9961901903152466,0.2634677588939667
157,6477,,,2.2910537719726562,0.6932094097137451,,
158,6518,,,,,1.9406158924102783,0.26725247502326965
158,6518,,,2.1887264251708984,0.7049363851547241,,
159,6559,,,,,1.9225488901138306,0.2539217174053192
159,6559,,,2.1776387691497803,0.7175182700157166,,
160,6600,,,,,1.9374266862869263,0.2481406331062317
160,6600,,,2.2339670658111572,0.7009558081626892,,
161,6641,,,,,1.9306418895721436,0.2508760690689087
161,6641,,,2.2877719402313232,0.6878969073295593,,
162,6682,,,,,1.91743803024292,0.2576063871383667
162,6682,,,2.3001415729522705,0.7086474895477295,,
163,6723,,,,,1.8825371265411377,0.2559082806110382
163,6723,,,1.9171440601348877,0.72153240442276,,
164,6764,,,,,1.9584908485412598,0.2646715044975281
164,6764,,,2.1212503910064697,0.7238268852233887,,
165,6805,,,,,1.880846619606018,0.27307185530662537
165,6805,,,2.1750264167785645,0.7118966579437256,,
166,6846,,,,,2.02642822265625,0.2660486102104187
166,6846,,,2.1471188068389893,0.7354750037193298,,
167,6887,,,,,2.004498243331909,0.2459588497877121
167,6887,,,1.9343888759613037,0.715505063533783,,
168,6928,,,,,1.9994635581970215,0.23819400370121002
168,6928,,,2.1784017086029053,0.7117213606834412,,
169,6969,,,,,1.9516832828521729,0.2498772144317627
169,6969,,,2.1639935970306396,0.6880456209182739,,
170,7010,,,,,1.97231924533844,0.2543935179710388
170,7010,,,2.1786487102508545,0.7018603682518005,,
171,7051,,,,,2.0565731525421143,0.2484903484582901
171,7051,,,2.083723306655884,0.714577853679657,,
172,7092,,,,,1.9245195388793945,0.24231769144535065
172,7092,,,2.532893419265747,0.7280514240264893,,
173,7133,,,,,1.9333728551864624,0.23698700964450836
173,7133,,,2.0954856872558594,0.7390612959861755,,
174,7174,,,,,1.9538946151733398,0.24040335416793823
174,7174,,,1.9893831014633179,0.7397643327713013,,
175,7215,,,,,1.9182730913162231,0.26350274682044983
175,7215,,,2.225799083709717,0.7140516638755798,,
176,7256,,,,,1.8900426626205444,0.25089746713638306
176,7256,,,2.0719099044799805,0.678307294845581,,
177,7297,,,,,2.0099942684173584,0.2516639530658722
177,7297,,,1.938306450843811,0.7499769926071167,,
178,7338,,,,,1.9860458374023438,0.23354950547218323
178,7338,,,2.1182186603546143,0.729904055595398,,
179,7379,,,,,1.9779396057128906,0.25050124526023865
179,7379,,,2.0685601234436035,0.7102419137954712,,
180,7420,,,,,2.0637013912200928,0.24095940589904785
180,7420,,,2.1671595573425293,0.7300345301628113,,
181,7461,,,,,2.059781312942505,0.23377323150634766
181,7461,,,1.9931793212890625,0.7351844310760498,,
182,7502,,,,,1.9350221157073975,0.2277393639087677
182,7502,,,2.113820791244507,0.730354905128479,,
183,7543,,,,,1.9398787021636963,0.2426563948392868
183,7543,,,2.081134080886841,0.7504678964614868,,
184,7584,,,,,1.880384087562561,0.2475808560848236
184,7584,,,2.1550164222717285,0.7096536159515381,,
185,7625,,,,,1.9597437381744385,0.2482011914253235
185,7625,,,2.2242648601531982,0.705720841884613,,
186,7666,,,,,1.9461716413497925,0.24245522916316986
186,7666,,,2.375434160232544,0.7445217967033386,,
187,7707,,,,,1.9972058534622192,0.23943690955638885
187,7707,,,2.1365346908569336,0.7347661256790161,,
188,7748,,,,,1.9461441040039062,0.24969080090522766
188,7748,,,2.044827461242676,0.7422356009483337,,
189,7789,,,,,1.9163545370101929,0.24024337530136108
189,7789,,,2.0880215167999268,0.7519076466560364,,
190,7830,,,,,1.968442678451538,0.25308898091316223
190,7830,,,1.990185260772705,0.7391084432601929,,
191,7871,,,,,1.907349705696106,0.25864487886428833
191,7871,,,2.1713340282440186,0.699028491973877,,
192,7912,,,,,1.9157594442367554,0.2628852427005768
192,7912,,,1.9977154731750488,0.7316513061523438,,
193,7953,,,,,1.8831087350845337,0.26481926441192627
193,7953,,,2.118567705154419,0.7214806079864502,,
194,7994,,,,,1.9532893896102905,0.25722724199295044
194,7994,,,2.1938140392303467,0.7252634167671204,,
195,8035,,,,,1.9789983034133911,0.2578250467777252
195,8035,,,2.3144311904907227,0.7062941789627075,,
196,8076,,,,,1.9914772510528564,0.252126008272171
196,8076,,,2.089534044265747,0.7323930263519287,,
197,8117,,,,,1.9879937171936035,0.23879966139793396
197,8117,,,2.124130964279175,0.7007152438163757,,
198,8158,,,,,2.0704212188720703,0.2360699623823166
198,8158,,,2.186387062072754,0.7402969002723694,,
199,8199,,,,,1.985435128211975,0.2507314682006836
199,8199,,,2.3345179557800293,0.7074512839317322,,
200,8240,,,,,1.949952483177185,0.2615506052970886
200,8240,,,2.182403087615967,0.7103732228279114,,
201,8281,,,,,1.9115238189697266,0.24496816098690033
201,8281,,,2.324007272720337,0.6675571203231812,,
202,8322,,,,,1.9869564771652222,0.2537294328212738
202,8322,,,2.218754529953003,0.7301427125930786,,
203,8363,,,,,1.9898697137832642,0.2621048092842102
203,8363,,,1.8379460573196411,0.7438726425170898,,
204,8404,,,,,1.9226069450378418,0.24424351751804352
204,8404,,,2.1899285316467285,0.7240368127822876,,
205,8445,,,,,2.0777065753936768,0.250693142414093
205,8445,,,2.173227548599243,0.7284941673278809,,
206,8486,,,,,2.00467586517334,0.24735070765018463
206,8486,,,1.9606482982635498,0.7342289686203003,,
207,8527,,,,,2.092287302017212,0.24185897409915924
207,8527,,,2.0835931301116943,0.7471063137054443,,
208,8568,,,,,2.0114734172821045,0.24433107674121857
208,8568,,,2.1168386936187744,0.7258592247962952,,
209,8609,,,,,2.0101981163024902,0.24270226061344147
209,8609,,,2.0219104290008545,0.7261890172958374,,
210,8650,,,,,2.021656036376953,0.24947993457317352
210,8650,,,2.1460776329040527,0.7336750626564026,,
211,8691,,,,,2.0419695377349854,0.24923919141292572
211,8691,,,1.8928123712539673,0.7675878405570984,,
212,8732,,,,,1.9366127252578735,0.25442954897880554
212,8732,,,2.2148544788360596,0.7140651345252991,,
213,8773,,,,,1.8966789245605469,0.25838837027549744
213,8773,,,2.172104835510254,0.725135862827301,,
214,8814,,,,,1.9132390022277832,0.27910298109054565
214,8814,,,1.9326934814453125,0.7560914754867554,,
215,8855,,,,,1.9295350313186646,0.2622198760509491
215,8855,,,2.107326030731201,0.7190123796463013,,
216,8896,,,,,2.0586488246917725,0.2505887448787689
216,8896,,,2.04597806930542,0.752463161945343,,
217,8937,,,,,1.9849250316619873,0.23512038588523865
217,8937,,,2.248168706893921,0.7178572416305542,,
218,8978,,,,,1.9498634338378906,0.2491140514612198
218,8978,,,2.1202938556671143,0.725269615650177,,
219,9019,,,,,1.9642645120620728,0.2532627582550049
219,9019,,,1.9810835123062134,0.7363809943199158,,
220,9060,,,,,1.9970942735671997,0.23910383880138397
220,9060,,,2.011998176574707,0.7426696419715881,,
221,9101,,,,,1.988468050956726,0.24768029153347015
221,9101,,,2.019556760787964,0.73172527551651,,
222,9142,,,,,2.0114309787750244,0.24646782875061035
222,9142,,,2.160674571990967,0.7247716188430786,,
223,9183,,,,,1.9366528987884521,0.25139319896698
223,9183,,,2.320648670196533,0.7457602620124817,,
224,9224,,,,,1.9546873569488525,0.25042036175727844
224,9224,,,1.9837961196899414,0.7446839213371277,,
225,9265,,,,,2.0344202518463135,0.25088346004486084
225,9265,,,2.0270297527313232,0.7297402620315552,,
226,9306,,,,,2.0910561084747314,0.2521400451660156
226,9306,,,1.8304970264434814,0.764972984790802,,
227,9347,,,,,2.0241541862487793,0.25026413798332214
227,9347,,,2.0252933502197266,0.7209181785583496,,
228,9388,,,,,2.0121703147888184,0.23856854438781738
228,9388,,,2.0034539699554443,0.752173662185669,,
229,9429,,,,,1.9736571311950684,0.23781941831111908
229,9429,,,2.262368679046631,0.7300928235054016,,
230,9470,,,,,2.033731698989868,0.24227623641490936
230,9470,,,1.8874455690383911,0.7657901048660278,,
231,9511,,,,,2.0009255409240723,0.24863600730895996
231,9511,,,2.1575276851654053,0.7178958058357239,,
232,9552,,,,,1.9747588634490967,0.24486158788204193
232,9552,,,2.2770113945007324,0.7362692356109619,,
233,9593,,,,,2.0627593994140625,0.2395336776971817
233,9593,,,1.926923394203186,0.7457589507102966,,
234,9634,,,,,1.9286489486694336,0.2642965018749237
234,9634,,,2.3681910037994385,0.73072350025177,,
235,9675,,,,,1.8849079608917236,0.25942373275756836
235,9675,,,2.3158366680145264,0.716529369354248,,
236,9716,,,,,1.9005286693572998,0.26017701625823975
236,9716,,,2.1045949459075928,0.737793505191803,,
237,9757,,,,,1.9077529907226562,0.27648890018463135
237,9757,,,2.036609411239624,0.7503595948219299,,
238,9798,,,,,1.865631103515625,0.2680363655090332
238,9798,,,2.140798807144165,0.7183995246887207,,
239,9839,,,,,1.941356897354126,0.2595849335193634
239,9839,,,2.0024197101593018,0.7268409132957458,,
240,9880,,,,,1.9641780853271484,0.25883010029792786
240,9880,,,2.146608591079712,0.7321805953979492,,
241,9921,,,,,1.9418730735778809,0.2646756172180176
241,9921,,,2.090319871902466,0.7200168371200562,,
242,9962,,,,,1.868866205215454,0.26165637373924255
242,9962,,,2.3117661476135254,0.7275818586349487,,
243,10003,,,,,1.9444772005081177,0.2695476710796356
243,10003,,,2.1260831356048584,0.7385555505752563,,
244,10044,,,,,1.9440432786941528,0.2629007399082184
244,10044,,,1.9743340015411377,0.7587701678276062,,
245,10085,,,,,1.9487261772155762,0.23978199064731598
245,10085,,,2.0420875549316406,0.7205380797386169,,
246,10126,,,,,1.949983835220337,0.23664416372776031
246,10126,,,2.117100477218628,0.7355823516845703,,
247,10167,,,,,1.9228779077529907,0.2517808973789215
247,10167,,,2.184849739074707,0.7132628560066223,,
248,10208,,,,,1.9777861833572388,0.2548701763153076
248,10208,,,1.8182830810546875,0.7489579319953918,,
249,10249,,,,,2.045520544052124,0.24452930688858032
249,10249,,,2.053044557571411,0.7240189909934998,,
250,10290,,,,,1.946302890777588,0.26110997796058655
250,10290,,,2.2859838008880615,0.722045361995697,,
251,10331,,,,,1.99983549118042,0.2557825446128845
251,10331,,,2.1830267906188965,0.7511106133460999,,
252,10372,,,,,1.9752289056777954,0.23630192875862122
252,10372,,,2.0483784675598145,0.7280924320220947,,
253,10413,,,,,1.9585084915161133,0.248096764087677
253,10413,,,1.9357469081878662,0.7233417630195618,,
254,10454,,,,,2.0066139698028564,0.2427719533443451
254,10454,,,2.2093513011932373,0.7239745259284973,,
255,10495,,,,,2.14127779006958,0.24392887949943542
255,10495,,,1.8134106397628784,0.7574530839920044,,
256,10536,,,,,2.00540828704834,0.24632416665554047
256,10536,,,1.8852472305297852,0.7221057415008545,,
257,10577,,,,,2.032470226287842,0.2355932891368866
257,10577,,,1.9002692699432373,0.7534967660903931,,
258,10618,,,,,2.012354850769043,0.24280890822410583
258,10618,,,1.8501936197280884,0.741841733455658,,
259,10659,,,,,2.054035186767578,0.25265049934387207
259,10659,,,2.1109085083007812,0.7533400654792786,,
260,10700,,,,,1.9555001258850098,0.2511883080005646
260,10700,,,2.2149252891540527,0.738631010055542,,
261,10741,,,,,1.9326826333999634,0.25520727038383484
261,10741,,,2.391465425491333,0.7401015758514404,,
