epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.218546390533447,3.0059924125671387,0.05638624355196953,0.11361805349588394
2,3.656208038330078,2.645367383956909,0.03928685933351517,0.17334751784801483
3,3.5094738006591797,2.6109631061553955,0.041050419211387634,0.27721816301345825
4,3.258869171142578,2.5381078720092773,0.14414238929748535,0.3195551335811615
5,3.204723358154297,2.4840431213378906,0.18342261016368866,0.3320086896419525
6,3.2098584175109863,2.461750030517578,0.21652072668075562,0.3394932150840759
7,3.163607597351074,2.418609857559204,0.21581734716892242,0.33954954147338867
8,3.019486665725708,2.406325578689575,0.26599135994911194,0.3449995517730713
9,2.93280029296875,2.403414011001587,0.33239802718162537,0.34709134697914124
10,3.0513033866882324,2.3628318309783936,0.2883661091327667,0.35884207487106323
11,2.8654706478118896,2.35180926322937,0.35551032423973083,0.3617396652698517
12,2.951671600341797,2.356637477874756,0.32491156458854675,0.35949602723121643
13,2.792308807373047,2.349402666091919,0.40448251366615295,0.35879167914390564
14,2.7333903312683105,2.3530561923980713,0.3926244080066681,0.36115309596061707
15,2.752051830291748,2.357020854949951,0.38424795866012573,0.3610987663269043
16,2.844170093536377,2.3352839946746826,0.3537762463092804,0.3725447356700897
17,2.8315670490264893,2.3402090072631836,0.3681981861591339,0.3709140121936798
18,2.657972574234009,2.328138589859009,0.4136528968811035,0.3703382611274719
19,2.6611900329589844,2.3083012104034424,0.40691453218460083,0.3772672712802887
20,2.698230504989624,2.3343043327331543,0.39313483238220215,0.3691965937614441
21,2.6333258152008057,2.3206210136413574,0.44231438636779785,0.37361574172973633
22,2.60357403755188,2.3328988552093506,0.4271407127380371,0.3708031475543976
23,2.53063702583313,2.320274829864502,0.44872069358825684,0.37594231963157654
24,2.61767315864563,2.333728313446045,0.41907426714897156,0.37103694677352905
25,2.5530011653900146,2.321300745010376,0.4376281797885895,0.3764455318450928
26,2.496735095977783,2.3210933208465576,0.4514694809913635,0.3753165602684021
27,2.520063877105713,2.3517136573791504,0.44442880153656006,0.3670790493488312
28,2.477296829223633,2.338268280029297,0.47426488995552063,0.3638668954372406
29,2.5197935104370117,2.335871934890747,0.4477684199810028,0.3677108585834503
30,2.3923473358154297,2.336355447769165,0.478823184967041,0.3690102994441986
31,2.4978652000427246,2.33951735496521,0.4508904814720154,0.374406635761261
32,2.3995473384857178,2.305415391921997,0.4861809313297272,0.3829454779624939
33,2.2545690536499023,2.313939094543457,0.5269514322280884,0.378657728433609
34,2.4272947311401367,2.3406200408935547,0.49826642870903015,0.37031441926956177
35,2.2849345207214355,2.360250949859619,0.49076467752456665,0.3637829124927521
36,2.2579283714294434,2.321967601776123,0.5280925631523132,0.37602072954177856
37,2.3422346115112305,2.3480372428894043,0.48934969305992126,0.3697984516620636
38,2.3480114936828613,2.337409257888794,0.474447101354599,0.3711203634738922
39,2.3073220252990723,2.3260817527770996,0.5281352996826172,0.376394659280777
40,2.2900965213775635,2.349029064178467,0.5134729743003845,0.36842140555381775
