epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.613208532333374,2.9812874794006348,0.044678766280412674,0.0825229361653328
2,3.286127805709839,2.601544141769409,0.04568290337920189,0.1502123475074768
3,3.1004607677459717,2.5382769107818604,0.06281016767024994,0.20427671074867249
4,3.0166115760803223,2.493908405303955,0.10768613964319229,0.23870445787906647
5,2.938859701156616,2.446270704269409,0.12455271184444427,0.25397560000419617
6,2.806828260421753,2.418009042739868,0.18728671967983246,0.26038146018981934
7,2.8177006244659424,2.4157774448394775,0.21228362619876862,0.26045718789100647
8,2.71720814704895,2.399334669113159,0.24782432615756989,0.254672110080719
9,2.6319026947021484,2.4102730751037598,0.2913832664489746,0.25670236349105835
10,2.691570997238159,2.405599594116211,0.27057990431785583,0.2590028941631317
11,2.553729295730591,2.389572858810425,0.2979726195335388,0.26245152950286865
12,2.4716341495513916,2.3858072757720947,0.342160701751709,0.2615657448768616
13,2.4308922290802,2.382418155670166,0.3460087776184082,0.26584821939468384
14,2.509039878845215,2.3811194896698,0.31809327006340027,0.2657631039619446
15,2.4551920890808105,2.385611057281494,0.36024343967437744,0.2721622586250305
16,2.3853001594543457,2.357300281524658,0.34985223412513733,0.2816988527774811
17,2.3977878093719482,2.362670421600342,0.3569723963737488,0.2812197804450989
18,2.2710957527160645,2.3369317054748535,0.4253467619419098,0.28392723202705383
19,2.3765978813171387,2.3393795490264893,0.3861854374408722,0.2864570617675781
20,2.3404409885406494,2.3639745712280273,0.3847530484199524,0.28600573539733887
21,2.286353349685669,2.324436902999878,0.4181167483329773,0.29646289348602295
22,2.204831600189209,2.3345673084259033,0.41661834716796875,0.2932977080345154
23,2.312283754348755,2.341714859008789,0.3775772750377655,0.29678890109062195
24,2.218146800994873,2.342881441116333,0.4304593503475189,0.29958781599998474
25,2.1815497875213623,2.3260912895202637,0.4579528868198395,0.30845388770103455
26,2.1769185066223145,2.3193674087524414,0.4527307152748108,0.3111233711242676
27,2.2734127044677734,2.308525562286377,0.42100557684898376,0.3099280893802643
28,2.1376290321350098,2.317410469055176,0.465273380279541,0.31412777304649353
29,2.1059041023254395,2.2941882610321045,0.4472458064556122,0.3196071684360504
30,2.046154499053955,2.295778751373291,0.4900251030921936,0.32513442635536194
31,2.1722915172576904,2.290154457092285,0.4547424912452698,0.3196275532245636
32,2.1414592266082764,2.2818174362182617,0.4500814974308014,0.3283276855945587
33,2.2038326263427734,2.2740018367767334,0.45374685525894165,0.33673983812332153
34,2.046304941177368,2.279438018798828,0.49212783575057983,0.33386489748954773
35,2.0889337062835693,2.2568562030792236,0.4655272662639618,0.33687347173690796
36,2.1310017108917236,2.2647206783294678,0.48827576637268066,0.336708664894104
37,2.1122772693634033,2.276942729949951,0.4756730794906616,0.32943424582481384
38,2.1642603874206543,2.3001461029052734,0.422423392534256,0.3250368535518646
39,2.0295045375823975,2.283642053604126,0.47546806931495667,0.32763639092445374
40,2.069101333618164,2.278031826019287,0.5010347366333008,0.3365016579627991
41,2.163752555847168,2.305427312850952,0.4722393751144409,0.33449047803878784
42,2.059081792831421,2.2772886753082275,0.49655839800834656,0.33647337555885315
43,2.0806150436401367,2.282559871673584,0.4629213511943817,0.33912065625190735
44,1.9853482246398926,2.263211250305176,0.5200322866439819,0.3410176932811737
45,1.9909356832504272,2.298539638519287,0.5024319887161255,0.3321041464805603
46,1.9809280633926392,2.2767345905303955,0.5043362975120544,0.33656707406044006
47,1.9695614576339722,2.2991766929626465,0.5228322148323059,0.3363105356693268
48,1.9956430196762085,2.2657907009124756,0.5053349733352661,0.34034013748168945
49,2.0754599571228027,2.2895171642303467,0.4867059290409088,0.335780531167984
50,1.9571572542190552,2.2783236503601074,0.5313712954521179,0.3359324634075165
51,1.9985367059707642,2.2834854125976562,0.520146369934082,0.3351220488548279
52,1.9385912418365479,2.2687878608703613,0.5092964172363281,0.33713093400001526
53,1.99001944065094,2.275024175643921,0.5138099789619446,0.32846149802207947
54,1.9535824060440063,2.3399899005889893,0.49578291177749634,0.31701189279556274
55,1.9403659105300903,2.3261027336120605,0.5122713446617126,0.3208279311656952
56,1.9416327476501465,2.30951189994812,0.5032949447631836,0.32741233706474304
57,1.837017297744751,2.285479784011841,0.5466368198394775,0.33494722843170166
58,1.9319301843643188,2.3027448654174805,0.5124136805534363,0.33205512166023254
59,1.9766769409179688,2.288564443588257,0.525800347328186,0.3367280662059784
60,2.008887529373169,2.270435094833374,0.5002530217170715,0.3406960666179657
61,1.8897063732147217,2.254395008087158,0.5350933074951172,0.3548658788204193
62,1.9272574186325073,2.25697660446167,0.535887598991394,0.3538544476032257
63,1.9435031414031982,2.24150013923645,0.5117005705833435,0.3586159646511078
64,1.9964165687561035,2.2529237270355225,0.5225033164024353,0.3591759204864502
65,1.8763822317123413,2.25671124458313,0.5255331993103027,0.35063642263412476
66,1.8910632133483887,2.2563366889953613,0.5401536822319031,0.3477901518344879
67,1.9238781929016113,2.2634713649749756,0.5354101657867432,0.34329754114151
68,1.8896030187606812,2.25382399559021,0.5444375276565552,0.35243168473243713
69,1.946616530418396,2.2302043437957764,0.5578351616859436,0.36272358894348145
70,1.8648183345794678,2.2454967498779297,0.5571811199188232,0.3574741780757904
71,1.9127658605575562,2.293123960494995,0.5354394912719727,0.3395473062992096
72,1.918499231338501,2.2312235832214355,0.5724000930786133,0.36130082607269287
73,1.9184801578521729,2.2643961906433105,0.5526852607727051,0.3539619743824005
74,1.8725323677062988,2.2718346118927,0.5686179399490356,0.34917664527893066
