epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.3418073654174805,4.419421672821045,-0.025249941274523735,0.06652997434139252
2,3.759265661239624,3.9417946338653564,0.012441547587513924,0.14520631730556488
3,3.590510368347168,3.886168956756592,0.054240141063928604,0.23801061511039734
4,3.5000038146972656,3.8390378952026367,0.05781566724181175,0.2778452932834625
5,3.221637487411499,3.731633186340332,0.1830344945192337,0.2889833450317383
6,3.0925755500793457,3.7047338485717773,0.23832079768180847,0.2838882803916931
7,3.160771369934082,3.7517364025115967,0.20632705092430115,0.28107619285583496
8,2.970686912536621,3.7044389247894287,0.2814668118953705,0.2821805775165558
9,2.8851022720336914,3.7240025997161865,0.30423083901405334,0.2848952114582062
10,2.9339327812194824,3.734870195388794,0.304358571767807,0.28717371821403503
11,2.8745601177215576,3.676677942276001,0.3115510940551758,0.29497450590133667
12,2.6226096153259277,3.7196154594421387,0.37843164801597595,0.29090559482574463
13,2.714923858642578,3.6824636459350586,0.36963459849357605,0.2974931001663208
14,2.6409006118774414,3.710988998413086,0.4044770300388336,0.2997978627681732
15,2.7281816005706787,3.742677688598633,0.39859509468078613,0.2982221841812134
16,2.6421430110931396,3.7209277153015137,0.381777822971344,0.2896646559238434
17,2.7936604022979736,3.7113759517669678,0.33101969957351685,0.29523518681526184
18,2.581559658050537,3.7297890186309814,0.4192076027393341,0.2839311361312866
19,2.4899415969848633,3.7287309169769287,0.42011329531669617,0.28177857398986816
20,2.5083534717559814,3.7393436431884766,0.42783620953559875,0.2914312779903412
21,2.622479200363159,3.7009775638580322,0.4071083068847656,0.29685986042022705
22,2.5833940505981445,3.724619150161743,0.4166511595249176,0.30509188771247864
23,2.479877471923828,3.669175863265991,0.4529283940792084,0.31402525305747986
24,2.4620649814605713,3.713684320449829,0.44864213466644287,0.30799663066864014
25,2.508124351501465,3.6745924949645996,0.43529531359672546,0.3142698109149933
26,2.5129177570343018,3.708681344985962,0.4472435712814331,0.30569589138031006
