epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3502442836761475,4.331874847412109,0.04482712969183922,-0.014736633747816086
2,3.0093963146209717,4.091891765594482,0.02292248234152794,0.06196075677871704
3,2.9565374851226807,4.0649919509887695,0.011434158310294151,0.17951275408267975
4,2.7722320556640625,3.9746475219726562,0.11791414767503738,0.23828524351119995
5,2.8151705265045166,3.9300475120544434,0.10404109954833984,0.26887011528015137
6,2.7178802490234375,3.8722689151763916,0.15844519436359406,0.3022764325141907
7,2.641286849975586,3.8010873794555664,0.2201150804758072,0.30890965461730957
8,2.556668519973755,3.7460527420043945,0.25680306553840637,0.32577839493751526
9,2.5090465545654297,3.6851112842559814,0.28238534927368164,0.3413410484790802
10,2.4994683265686035,3.6464176177978516,0.27221450209617615,0.35550618171691895
11,2.3306596279144287,3.6031084060668945,0.36446309089660645,0.36218246817588806
12,2.3542392253875732,3.5958588123321533,0.36146295070648193,0.36877530813217163
13,2.431368589401245,3.6109046936035156,0.3180479109287262,0.37413713335990906
14,2.3949294090270996,3.534118890762329,0.33348336815834045,0.38544145226478577
15,2.280334711074829,3.5011839866638184,0.3795156478881836,0.3904246687889099
16,2.2205278873443604,3.4517154693603516,0.39869430661201477,0.40609946846961975
17,2.2443974018096924,3.427854061126709,0.39679983258247375,0.4090551435947418
18,2.1203715801239014,3.4213271141052246,0.428567498922348,0.41491928696632385
19,2.19262957572937,3.454845666885376,0.3951890766620636,0.41401609778404236
20,2.190483570098877,3.431175708770752,0.3982585370540619,0.41183578968048096
21,2.11549973487854,3.4071712493896484,0.42530348896980286,0.41404634714126587
22,2.3074543476104736,3.431018590927124,0.3570963144302368,0.41363614797592163
23,2.124113082885742,3.4062225818634033,0.40120458602905273,0.41723477840423584
24,2.168656587600708,3.369649887084961,0.3874436020851135,0.4239090383052826
25,2.0246660709381104,3.3730881214141846,0.43775686621665955,0.4283418655395508
26,2.047809362411499,3.384521484375,0.43718549609184265,0.42233702540397644
27,1.9730349779129028,3.3517894744873047,0.4692833721637726,0.4242691397666931
28,2.046774387359619,3.377394676208496,0.42833444476127625,0.42965570092201233
29,1.9788779020309448,3.346353530883789,0.44389376044273376,0.4306858479976654
30,1.9941458702087402,3.3682475090026855,0.44489675760269165,0.4326166808605194
31,2.0405540466308594,3.3560240268707275,0.44753798842430115,0.4229907989501953
32,1.970605731010437,3.3728253841400146,0.4718206822872162,0.43086785078048706
33,2.0516765117645264,3.325322389602661,0.45005449652671814,0.4339323043823242
34,1.9089516401290894,3.3070576190948486,0.4825630187988281,0.43694549798965454
35,1.9864877462387085,3.3883957862854004,0.4827461242675781,0.4350191056728363
36,1.9838323593139648,3.3679776191711426,0.4857950508594513,0.42559120059013367
37,1.9069037437438965,3.3659231662750244,0.5055079460144043,0.4281579852104187
38,1.8063749074935913,3.333521842956543,0.49572426080703735,0.42481526732444763
39,1.878377914428711,3.318596601486206,0.5155819058418274,0.42983478307724
40,1.9049243927001953,3.3196089267730713,0.5048497319221497,0.4331374168395996
41,2.02339243888855,3.3783316612243652,0.4541766941547394,0.4308241307735443
42,1.850477933883667,3.30106782913208,0.5041046142578125,0.4338587522506714
43,1.8033126592636108,3.2809505462646484,0.5245547890663147,0.44083479046821594
44,1.7133361101150513,3.2545154094696045,0.5280194282531738,0.44998547434806824
45,1.88917875289917,3.249408483505249,0.4857173264026642,0.45156946778297424
46,1.7118651866912842,3.2849814891815186,0.5366165637969971,0.44532907009124756
47,1.8709204196929932,3.3249359130859375,0.48860564827919006,0.43867379426956177
48,1.831480622291565,3.3056886196136475,0.5272974371910095,0.43844321370124817
49,1.7775659561157227,3.2535622119903564,0.5405182242393494,0.4494967460632324
50,1.8368184566497803,3.2715985774993896,0.5131101608276367,0.45010367035865784
51,1.8356146812438965,3.258849620819092,0.505630612373352,0.4593091607093811
52,1.7633718252182007,3.270369529724121,0.5370904803276062,0.4490739107131958
53,1.842040777206421,3.2812013626098633,0.524998128414154,0.4442797601222992
54,1.6593189239501953,3.2778546810150146,0.545817494392395,0.44202905893325806
55,1.7700644731521606,3.3267931938171387,0.5146921277046204,0.4449659585952759
56,1.6617380380630493,3.2987215518951416,0.5730054974555969,0.44166499376296997
57,1.7284479141235352,3.2793381214141846,0.533941924571991,0.4415571093559265
58,1.674413800239563,3.2916836738586426,0.5494794845581055,0.4358629882335663
59,1.694100260734558,3.330812931060791,0.5590072870254517,0.43192678689956665
60,1.6178995370864868,3.24196720123291,0.574992835521698,0.449320912361145
61,1.6255590915679932,3.2495198249816895,0.5687656402587891,0.4537321627140045
62,1.722776174545288,3.256049633026123,0.5400460362434387,0.45094746351242065
