epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.3599071502685547,3.3081791400909424,-0.010242591612040997,0.12229669094085693
2,3.0428578853607178,2.8791351318359375,0.005082222633063793,0.21203374862670898
3,2.822270631790161,2.749687910079956,0.09315969794988632,0.28841301798820496
4,2.801345109939575,2.7019152641296387,0.11849599331617355,0.3325273096561432
5,2.7746965885162354,2.6500587463378906,0.1482008993625641,0.3459591567516327
6,2.70212984085083,2.5904605388641357,0.1904829889535904,0.34689441323280334
7,2.591477870941162,2.548607110977173,0.22859780490398407,0.3473319411277771
8,2.595792531967163,2.5083580017089844,0.25262418389320374,0.3493781089782715
9,2.5540475845336914,2.4988181591033936,0.29677364230155945,0.3594033420085907
10,2.4083757400512695,2.442087411880493,0.3280208110809326,0.360662043094635
11,2.5110175609588623,2.4713056087493896,0.2950405478477478,0.36851173639297485
12,2.4697039127349854,2.4639875888824463,0.3258376121520996,0.3684287965297699
13,2.473196029663086,2.4604365825653076,0.30611369013786316,0.3703601658344269
14,2.3868775367736816,2.4371001720428467,0.3602515459060669,0.3780592679977417
15,2.435368061065674,2.4245011806488037,0.3423375189304352,0.3800535798072815
16,2.434659242630005,2.4413607120513916,0.35769882798194885,0.37970927357673645
17,2.3459973335266113,2.4295475482940674,0.3668133318424225,0.3890203833580017
18,2.3626201152801514,2.415318250656128,0.36252129077911377,0.3917831480503082
19,2.2853081226348877,2.3622777462005615,0.35622739791870117,0.39389827847480774
20,2.276690721511841,2.380464792251587,0.387605220079422,0.4026050269603729
21,2.266871452331543,2.3506553173065186,0.4108215868473053,0.4137866795063019
22,2.2771549224853516,2.3473639488220215,0.37445032596588135,0.414961040019989
23,2.285597324371338,2.3289034366607666,0.4130822718143463,0.4191162586212158
24,2.236859083175659,2.3312935829162598,0.4127058982849121,0.42310911417007446
25,2.2037041187286377,2.3120243549346924,0.4047931134700775,0.41805601119995117
26,2.208820343017578,2.315021276473999,0.4192752242088318,0.42319732904434204
27,2.164689302444458,2.3147172927856445,0.42943742871284485,0.4222407042980194
28,2.2531790733337402,2.291909694671631,0.42550498247146606,0.4288632571697235
29,2.1518850326538086,2.292800188064575,0.4505841135978699,0.4276425838470459
30,2.172266721725464,2.332340717315674,0.4427303373813629,0.43074172735214233
31,2.2200419902801514,2.3127801418304443,0.39875131845474243,0.428905189037323
32,2.141118288040161,2.2898154258728027,0.45011159777641296,0.43035006523132324
33,2.1719419956207275,2.2803878784179688,0.43621712923049927,0.42969056963920593
34,2.1517961025238037,2.3241844177246094,0.4415878355503082,0.4302923083305359
35,2.0831053256988525,2.298354387283325,0.46828508377075195,0.42945098876953125
36,2.1592235565185547,2.2914087772369385,0.46206146478652954,0.4329892098903656
37,2.08815598487854,2.308356761932373,0.44870492815971375,0.434162974357605
38,2.0907158851623535,2.2664120197296143,0.454253226518631,0.4371754825115204
39,2.03090763092041,2.2745091915130615,0.4908507764339447,0.4372446537017822
40,1.9988515377044678,2.287165641784668,0.4929930865764618,0.43238359689712524
41,2.100482940673828,2.3218753337860107,0.47138532996177673,0.4286271631717682
42,2.0457355976104736,2.29733943939209,0.4738736152648926,0.4322637617588043
43,2.0214569568634033,2.322164535522461,0.49376022815704346,0.43392738699913025
44,2.04368257522583,2.2854201793670654,0.47218841314315796,0.43380406498908997
45,2.0445961952209473,2.2974190711975098,0.484445720911026,0.4283377528190613
46,1.9575464725494385,2.3127236366271973,0.5209952592849731,0.4258444905281067
47,1.9379382133483887,2.302568197250366,0.5174857378005981,0.4269618093967438
48,1.9371447563171387,2.2924578189849854,0.5109149813652039,0.42615586519241333
49,2.062434196472168,2.344118118286133,0.4951438903808594,0.42517775297164917
50,1.8953744173049927,2.3192644119262695,0.5201224088668823,0.4171573221683502
51,1.89769446849823,2.3186051845550537,0.5148449540138245,0.41772884130477905
52,2.0342025756835938,2.343597888946533,0.5066626071929932,0.4186650812625885
53,1.885937213897705,2.3359262943267822,0.5249934196472168,0.4205334484577179
54,1.8454159498214722,2.2893826961517334,0.54900723695755,0.4278058111667633
55,1.9721676111221313,2.28057861328125,0.5258992314338684,0.4292510747909546
56,1.9406304359436035,2.3068294525146484,0.5243663787841797,0.42760929465293884
57,1.934661626815796,2.2903225421905518,0.5181635022163391,0.43597134947776794
58,1.9171792268753052,2.292912006378174,0.5163057446479797,0.4350530803203583
59,1.8762868642807007,2.2906434535980225,0.5385438203811646,0.4331074655056
60,1.8718079328536987,2.306673049926758,0.5452820062637329,0.43427491188049316
61,1.9878716468811035,2.30812406539917,0.5125322341918945,0.43387702107429504
62,1.8486722707748413,2.2742979526519775,0.5572187900543213,0.4383731186389923
63,1.9162719249725342,2.2706220149993896,0.5406277775764465,0.4395231008529663
64,1.8733278512954712,2.325296401977539,0.5315995216369629,0.4331534504890442
65,1.928789734840393,2.273300886154175,0.5248527526855469,0.43962332606315613
66,1.8359375,2.2911014556884766,0.5475134253501892,0.43543803691864014
67,1.7283976078033447,2.276806116104126,0.5964115262031555,0.43413037061691284
68,1.9476932287216187,2.281587839126587,0.5369735360145569,0.4371730089187622
69,1.7620540857315063,2.2954514026641846,0.5738014578819275,0.43712183833122253
70,1.9099563360214233,2.2932512760162354,0.5282942056655884,0.4365846812725067
71,1.7924816608428955,2.261007308959961,0.5804480910301208,0.4405248761177063
72,1.752166748046875,2.29030704498291,0.5919479727745056,0.4407198131084442
73,1.7906829118728638,2.307887077331543,0.5884895920753479,0.4256526827812195
74,1.77165687084198,2.3202080726623535,0.5821988582611084,0.4238288998603821
75,1.9463555812835693,2.285784959793091,0.5102135539054871,0.42781391739845276
76,1.8669441938400269,2.284065008163452,0.5531211495399475,0.4310762584209442
77,1.7291948795318604,2.296156406402588,0.5625369548797607,0.4342418611049652
78,1.6828384399414062,2.2806296348571777,0.5991789698600769,0.4398024380207062
79,1.6770910024642944,2.313523530960083,0.6070947647094727,0.4372875690460205
80,1.657912015914917,2.2770981788635254,0.5844935178756714,0.43881648778915405
81,1.735862135887146,2.267005681991577,0.5879520177841187,0.4426630139350891
82,1.7967190742492676,2.278017997741699,0.5518269538879395,0.441767156124115
83,1.691462755203247,2.252562999725342,0.5911627411842346,0.4444924592971802
84,1.697401762008667,2.2436537742614746,0.5946643352508545,0.44517529010772705
85,1.6816842555999756,2.240086793899536,0.6113405227661133,0.45071253180503845
86,1.6312552690505981,2.270143985748291,0.5947400331497192,0.44567397236824036
87,1.5800244808197021,2.283254384994507,0.6052111983299255,0.44573819637298584
88,1.7126846313476562,2.250760078430176,0.5991992354393005,0.4478277266025543
89,1.720416784286499,2.2471566200256348,0.5955961346626282,0.4492671489715576
90,1.5733639001846313,2.305840253829956,0.6058651208877563,0.43653789162635803
91,1.6685004234313965,2.2924890518188477,0.5838842391967773,0.4408825933933258
92,1.5182757377624512,2.2791967391967773,0.6174201965332031,0.44655758142471313
93,1.7253875732421875,2.2537055015563965,0.5988010764122009,0.4438175857067108
94,1.5142297744750977,2.3072917461395264,0.6364774703979492,0.44026967883110046
95,1.4517093896865845,2.2849314212799072,0.629055380821228,0.4419112801551819
96,1.6344980001449585,2.284273624420166,0.6216180920600891,0.44122740626335144
97,1.6754430532455444,2.2931132316589355,0.6041586399078369,0.44886672496795654
98,1.444200873374939,2.2583789825439453,0.6239793300628662,0.4466777443885803
99,1.5460044145584106,2.247753143310547,0.6182897090911865,0.44490182399749756
100,1.688307523727417,2.296027421951294,0.5906323194503784,0.4441579580307007
101,1.4553236961364746,2.27353572845459,0.6281916499137878,0.4478096067905426
102,1.7011783123016357,2.2902352809906006,0.6011492609977722,0.4489423632621765
103,1.6228598356246948,2.2298460006713867,0.6226115822792053,0.4531269967556
104,1.5323446989059448,2.269178867340088,0.6048239469528198,0.4515312910079956
105,1.7106271982192993,2.247960329055786,0.589549720287323,0.4543951749801636
106,1.464832067489624,2.2458040714263916,0.6399637460708618,0.4501289129257202
107,1.4321784973144531,2.2577619552612305,0.6421482563018799,0.4445623457431793
108,1.5233385562896729,2.278428554534912,0.6218882203102112,0.4405604898929596
109,1.4376615285873413,2.2491424083709717,0.6296456456184387,0.4476897120475769
110,1.586376428604126,2.252139091491699,0.6290014386177063,0.45161885023117065
111,1.4154213666915894,2.2713067531585693,0.6573328375816345,0.45249250531196594
112,1.6401820182800293,2.216407299041748,0.6113407611846924,0.4605063199996948
113,1.4854155778884888,2.2220709323883057,0.65140300989151,0.4620984196662903
114,1.563311219215393,2.2222442626953125,0.6244391798973083,0.4643935263156891
115,1.3858602046966553,2.2326197624206543,0.65067058801651,0.46566978096961975
116,1.5034258365631104,2.22662091255188,0.6247255206108093,0.45892807841300964
117,1.5870391130447388,2.2435872554779053,0.6146135330200195,0.4599931836128235
118,1.569126009941101,2.258547067642212,0.6183772683143616,0.46194514632225037
119,1.357701063156128,2.1702640056610107,0.6588379740715027,0.47437137365341187
120,1.4159115552902222,2.1896259784698486,0.6393007636070251,0.47387534379959106
121,1.5109038352966309,2.195439100265503,0.6518003344535828,0.47292381525039673
122,1.4399237632751465,2.1990044116973877,0.622891366481781,0.4722274839878082
123,1.9295998811721802,2.171785831451416,0.6778028011322021,0.47707825899124146
124,1.5516183376312256,2.1587157249450684,0.6282227635383606,0.4771729111671448
125,1.63399338722229,2.1642861366271973,0.6078741550445557,0.4822365939617157
126,1.3479188680648804,2.160327434539795,0.6508839726448059,0.4836425185203552
127,1.5292848348617554,2.181574821472168,0.6289324164390564,0.47877630591392517
128,1.4598013162612915,2.161825656890869,0.654477596282959,0.4776582419872284
129,1.4779880046844482,2.173093557357788,0.6333714723587036,0.48085325956344604
130,1.540266752243042,2.180636405944824,0.6448575854301453,0.4766521751880646
131,1.4203264713287354,2.1669883728027344,0.6584510803222656,0.4787279963493347
132,1.4534748792648315,2.1858134269714355,0.645445704460144,0.46802234649658203
133,1.4291213750839233,2.1912007331848145,0.6382203698158264,0.47072699666023254
134,1.5892086029052734,2.1951904296875,0.6066209673881531,0.46447667479515076
135,1.6464612483978271,2.2124366760253906,0.6202576756477356,0.46744948625564575
136,1.5571097135543823,2.201033115386963,0.6498562693595886,0.46455079317092896
137,1.343606948852539,2.2117016315460205,0.6626126766204834,0.4641530215740204
138,1.587887167930603,2.193685531616211,0.639062225818634,0.47368595004081726
139,1.3628348112106323,2.2108354568481445,0.6556419730186462,0.4688747525215149
140,1.2021554708480835,2.1937108039855957,0.6897939443588257,0.46932268142700195
141,1.534892201423645,2.1867146492004395,0.616054117679596,0.47420215606689453
142,1.5364400148391724,2.142869472503662,0.6176488995552063,0.480719655752182
143,1.7149474620819092,2.1717336177825928,0.6487724781036377,0.4719248414039612
144,1.4282522201538086,2.2049202919006348,0.6517990231513977,0.4669465720653534
145,1.431389331817627,2.195138692855835,0.6518982648849487,0.4710853695869446
146,1.4640753269195557,2.1728477478027344,0.6620686650276184,0.47912710905075073
147,1.472920298576355,2.1743087768554688,0.6459625959396362,0.4765704274177551
148,1.5630654096603394,2.183061122894287,0.6427262425422668,0.47436144948005676
149,1.332445740699768,2.1987390518188477,0.6757162809371948,0.471832811832428
150,1.50417959690094,2.183763027191162,0.6493951678276062,0.4775143563747406
151,1.488560438156128,2.202092409133911,0.6204808354377747,0.4702044427394867
152,1.339746117591858,2.1868999004364014,0.6775420308113098,0.4746621549129486
153,1.3383108377456665,2.175537586212158,0.6638288497924805,0.478886216878891
154,1.3912253379821777,2.1781628131866455,0.6875487565994263,0.47403672337532043
155,1.4064340591430664,2.190298557281494,0.6622785925865173,0.4713938236236572
156,1.4815516471862793,2.1850168704986572,0.6397774815559387,0.47779449820518494
157,1.5373085737228394,2.203094720840454,0.6524954438209534,0.4745698869228363
158,1.351162075996399,2.170200824737549,0.6576442122459412,0.4724346697330475
159,1.3944100141525269,2.1786913871765137,0.653741717338562,0.4784773290157318
160,1.3894119262695312,2.16281795501709,0.6736896634101868,0.4790075123310089
161,1.4093666076660156,2.167041778564453,0.6679562926292419,0.47816818952560425
