epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.427424907684326,3.291348695755005,0.002916801953688264,-0.02651103399693966
2,3.1011085510253906,3.0116169452667236,0.021306229755282402,0.10303022712469101
3,2.98884916305542,2.9610536098480225,0.05334166809916496,0.21296674013137817
4,2.9069809913635254,2.907287359237671,0.09964379668235779,0.266711562871933
5,2.8694779872894287,2.8579180240631104,0.14115378260612488,0.30545559525489807
6,2.7864809036254883,2.8166720867156982,0.17667624354362488,0.3272534906864166
7,2.674098491668701,2.7434215545654297,0.2371290624141693,0.3377649486064911
8,2.7549238204956055,2.7235827445983887,0.2086271345615387,0.35410061478614807
9,2.6400113105773926,2.6611905097961426,0.2566612958908081,0.36183488368988037
10,2.6022703647613525,2.6334757804870605,0.3135676681995392,0.37105056643486023
11,2.557649612426758,2.6124632358551025,0.311308890581131,0.3799082338809967
12,2.6060168743133545,2.619741678237915,0.3105661869049072,0.38418400287628174
13,2.61460542678833,2.618563413619995,0.2727285623550415,0.38614916801452637
14,2.503842830657959,2.5434696674346924,0.33856481313705444,0.40149298310279846
15,2.5096595287323,2.5527355670928955,0.32277512550354004,0.40870580077171326
16,2.437537908554077,2.5379011631011963,0.36104509234428406,0.4117305874824524
17,2.4161477088928223,2.5159871578216553,0.37158697843551636,0.4177576005458832
18,2.4596986770629883,2.5216500759124756,0.3424283266067505,0.4206136465072632
19,2.3122355937957764,2.467994451522827,0.39623311161994934,0.4249022901058197
20,2.324308395385742,2.478945732116699,0.3863164484500885,0.42932555079460144
21,2.334695339202881,2.4856784343719482,0.38885217905044556,0.4386056363582611
22,2.3561363220214844,2.454667091369629,0.38346773386001587,0.4386694133281708
23,2.359476327896118,2.4197568893432617,0.37835776805877686,0.4469689130783081
24,2.295720338821411,2.423199415206909,0.41447386145591736,0.45192018151283264
25,2.3499674797058105,2.4412829875946045,0.40393561124801636,0.45714426040649414
26,2.295158624649048,2.400167942047119,0.4235418140888214,0.45660409331321716
27,2.2386977672576904,2.41276478767395,0.42383652925491333,0.46041831374168396
28,2.146176338195801,2.376499891281128,0.45258575677871704,0.45886197686195374
29,2.295534133911133,2.412808656692505,0.4024885594844818,0.4633840024471283
30,2.2216439247131348,2.4166553020477295,0.43364813923835754,0.4678983986377716
31,2.2352805137634277,2.3816120624542236,0.4280138313770294,0.46732044219970703
32,2.1160991191864014,2.349836826324463,0.46058472990989685,0.4711330235004425
33,2.1221015453338623,2.342928409576416,0.470858097076416,0.4755684733390808
34,2.225411891937256,2.361050844192505,0.42705610394477844,0.47918009757995605
35,2.1553874015808105,2.3633103370666504,0.454079806804657,0.4774990677833557
36,2.2249600887298584,2.334329128265381,0.43323957920074463,0.4806913435459137
37,2.0907435417175293,2.3153295516967773,0.4719986915588379,0.48053765296936035
38,2.065965414047241,2.3224666118621826,0.4823579490184784,0.486031711101532
39,2.1235387325286865,2.310617685317993,0.4566746652126312,0.4828833043575287
40,2.127904176712036,2.3059072494506836,0.47404929995536804,0.4823145866394043
41,2.105293035507202,2.365022897720337,0.47062772512435913,0.48301392793655396
42,2.160029888153076,2.3482062816619873,0.44724947214126587,0.48387205600738525
43,2.128756046295166,2.333238363265991,0.45430490374565125,0.4798860549926758
44,2.060258626937866,2.348919630050659,0.47162559628486633,0.4816645681858063
45,2.088982105255127,2.3172388076782227,0.5073837637901306,0.48457494378089905
46,2.0167691707611084,2.328472852706909,0.48273801803588867,0.4843214750289917
47,2.0474398136138916,2.3059122562408447,0.508057713508606,0.48385486006736755
48,2.034815788269043,2.2976174354553223,0.47862333059310913,0.4861431121826172
49,2.113354444503784,2.3101348876953125,0.4724787771701813,0.48774850368499756
50,2.0019760131835938,2.3139028549194336,0.5067741870880127,0.4906435012817383
51,2.0924525260925293,2.2976737022399902,0.5000261664390564,0.4860967695713043
52,1.9152657985687256,2.300527334213257,0.5170061588287354,0.48280560970306396
53,2.0340771675109863,2.3531172275543213,0.5027533173561096,0.4840679168701172
54,2.0529706478118896,2.3388476371765137,0.4937516748905182,0.48333898186683655
55,1.9901949167251587,2.311814308166504,0.5154605507850647,0.48088306188583374
56,1.9223061800003052,2.3120124340057373,0.5101418495178223,0.4858728051185608
57,2.0597853660583496,2.3248424530029297,0.5014587044715881,0.4868210256099701
58,2.091881275177002,2.3158955574035645,0.4736737608909607,0.4842855632305145
59,1.9786537885665894,2.324375629425049,0.5032835006713867,0.4832502007484436
60,1.9668821096420288,2.3632164001464844,0.5247581601142883,0.48052430152893066
61,1.9073516130447388,2.311406135559082,0.5613377690315247,0.4795430302619934
62,1.9385391473770142,2.3105719089508057,0.5200596451759338,0.4805641174316406
63,1.9467263221740723,2.309271812438965,0.5203033685684204,0.48042216897010803
64,1.9438223838806152,2.3325212001800537,0.5196923017501831,0.48221275210380554
65,2.0088679790496826,2.3285160064697266,0.5184012651443481,0.47989004850387573
66,1.9129544496536255,2.345158576965332,0.5454543232917786,0.4773388206958771
67,1.9306159019470215,2.338351011276245,0.550986647605896,0.47222036123275757
68,1.9534589052200317,2.3257336616516113,0.5387865900993347,0.4814629554748535
69,1.9686545133590698,2.319340705871582,0.5365294218063354,0.47930648922920227
70,1.8415563106536865,2.32265043258667,0.5440914034843445,0.4809272289276123
71,1.9396730661392212,2.3652868270874023,0.5162095427513123,0.4807776212692261
72,1.845339298248291,2.3441014289855957,0.5685474872589111,0.4779621958732605
73,1.894645094871521,2.3445334434509277,0.5375341176986694,0.47392186522483826
74,1.8054128885269165,2.338989734649658,0.5608115196228027,0.4723455011844635
75,1.8805614709854126,2.3176536560058594,0.5370956063270569,0.47839465737342834
76,1.7738739252090454,2.311202049255371,0.546591579914093,0.48163890838623047
77,1.7911673784255981,2.3055992126464844,0.5801032781600952,0.48184531927108765
78,1.8434303998947144,2.343888759613037,0.5449239015579224,0.4754754602909088
79,1.8980581760406494,2.3221993446350098,0.5498879551887512,0.4806295335292816
80,1.849874496459961,2.3167226314544678,0.5776644945144653,0.4812508523464203
81,1.8455511331558228,2.314727544784546,0.5494978427886963,0.47683316469192505
82,1.8657513856887817,2.304302453994751,0.558138906955719,0.47992631793022156
83,1.7511205673217773,2.310798406600952,0.5799214243888855,0.48064571619033813
84,1.76914644241333,2.3172099590301514,0.579421877861023,0.4805104732513428
85,1.7732104063034058,2.321704864501953,0.56699138879776,0.4808584749698639
86,1.723294734954834,2.3088324069976807,0.5962404012680054,0.4797060489654541
87,1.7137036323547363,2.342540740966797,0.6014870405197144,0.47610175609588623
88,1.8359951972961426,2.321448802947998,0.5719972252845764,0.48153817653656006
89,1.7975493669509888,2.3167076110839844,0.5688911080360413,0.48533621430397034
90,1.9895169734954834,2.345108985900879,0.5584600567817688,0.48734408617019653
91,1.7342193126678467,2.300950527191162,0.5937560200691223,0.48219484090805054
92,1.7966855764389038,2.300081491470337,0.5800645351409912,0.4880751371383667
93,1.9596209526062012,2.3301162719726562,0.5519444942474365,0.4797125458717346
94,1.7708734273910522,2.3260841369628906,0.586169958114624,0.48393723368644714
95,1.802687406539917,2.289982795715332,0.585901141166687,0.4851296842098236
96,1.7413183450698853,2.2978882789611816,0.5811593532562256,0.48365142941474915
97,1.8131150007247925,2.3407135009765625,0.599203884601593,0.47312963008880615
98,1.7348554134368896,2.318561553955078,0.5868577361106873,0.47849684953689575
99,1.709817886352539,2.3107738494873047,0.581527829170227,0.4827883839607239
100,1.707810401916504,2.294241428375244,0.6132268309593201,0.4847679138183594
101,1.6875923871994019,2.3430073261260986,0.5851193070411682,0.476258248090744
102,1.7405534982681274,2.333536148071289,0.5920799970626831,0.47112929821014404
103,1.8617148399353027,2.317136287689209,0.5646840929985046,0.4811641573905945
104,1.5598403215408325,2.2980051040649414,0.637441098690033,0.48372361063957214
105,1.668129324913025,2.303318500518799,0.593035101890564,0.4847194254398346
106,1.5941442251205444,2.331751823425293,0.618355929851532,0.47528961300849915
107,1.748005986213684,2.329153537750244,0.6046070456504822,0.4745847284793854
108,1.625097632408142,2.301018476486206,0.598919689655304,0.486574649810791
109,1.819387435913086,2.337993860244751,0.5606135129928589,0.4853467643260956
110,1.6714719533920288,2.313469171524048,0.6150590181350708,0.48029854893684387
111,1.6776217222213745,2.3312125205993652,0.6053594350814819,0.47729045152664185
112,1.556534767150879,2.346893310546875,0.6284956336021423,0.4773983359336853
113,1.6356137990951538,2.312735080718994,0.6238206624984741,0.4847170114517212
114,1.722564458847046,2.3419346809387207,0.6089693903923035,0.47412562370300293
115,1.6504238843917847,2.3080215454101562,0.6124865412712097,0.4797390401363373
116,1.709684133529663,2.3688454627990723,0.5952432751655579,0.47568637132644653
117,1.701895833015442,2.2990782260894775,0.620244026184082,0.48616641759872437
118,1.5770463943481445,2.306788206100464,0.6113349199295044,0.483826220035553
119,1.5674288272857666,2.3080217838287354,0.644637405872345,0.4846230745315552
120,1.6224308013916016,2.3004071712493896,0.6106896996498108,0.4853259325027466
121,1.649053692817688,2.2999303340911865,0.6071740388870239,0.48449429869651794
122,1.704628348350525,2.331329584121704,0.5879761576652527,0.47774264216423035
123,1.6675595045089722,2.3619039058685303,0.5986082553863525,0.46660730242729187
124,1.6543023586273193,2.323190450668335,0.6200699210166931,0.4757215976715088
125,1.6644197702407837,2.329256296157837,0.6083264946937561,0.48035675287246704
126,1.6797488927841187,2.272726058959961,0.6032719016075134,0.49223220348358154
127,1.645763635635376,2.297372817993164,0.6252170205116272,0.49001118540763855
128,1.6258060932159424,2.285412311553955,0.6301566958427429,0.4919588267803192
129,1.6170684099197388,2.2962093353271484,0.6119740605354309,0.48711538314819336
130,1.5323047637939453,2.2736880779266357,0.6552700400352478,0.49239182472229004
131,1.6012643575668335,2.288254737854004,0.612780749797821,0.48766398429870605
132,1.5363956689834595,2.320161819458008,0.6628495454788208,0.4859916567802429
133,1.6219415664672852,2.3271265029907227,0.6194786429405212,0.48162347078323364
134,1.6514908075332642,2.332798719406128,0.6247270703315735,0.4778881072998047
135,1.6564037799835205,2.31292724609375,0.619904637336731,0.4796757400035858
136,1.6909661293029785,2.305079698562622,0.6244072914123535,0.48546478152275085
137,1.655165672302246,2.293588638305664,0.6089447140693665,0.4923279881477356
138,1.5608911514282227,2.2911081314086914,0.6446346044540405,0.48941871523857117
139,1.5994799137115479,2.297656774520874,0.612419843673706,0.48506665229797363
140,1.5805470943450928,2.280611038208008,0.620232343673706,0.4899449050426483
141,1.567342758178711,2.291227102279663,0.6490408778190613,0.48973971605300903
142,1.5650835037231445,2.295020580291748,0.6485252380371094,0.48688846826553345
143,1.508366346359253,2.295217990875244,0.6456481218338013,0.4901910126209259
144,1.5528185367584229,2.284214496612549,0.655436098575592,0.4887913763523102
145,1.4692782163619995,2.3109002113342285,0.6472290754318237,0.48575183749198914
146,1.5164722204208374,2.328815221786499,0.6332625150680542,0.48054248094558716
147,1.5772833824157715,2.3019087314605713,0.63178950548172,0.48433563113212585
148,1.5201717615127563,2.296708106994629,0.6468386650085449,0.4872344434261322
149,1.747155785560608,2.342820644378662,0.6200687289237976,0.47217032313346863
150,1.6380109786987305,2.338592529296875,0.6276684403419495,0.4725976586341858
151,1.5696210861206055,2.3334691524505615,0.6399913430213928,0.4735637307167053
152,1.6445441246032715,2.363119125366211,0.626384973526001,0.46790429949760437
153,1.638156771659851,2.322711706161499,0.6415501832962036,0.4770372807979584
154,1.6775274276733398,2.3245973587036133,0.6267103552818298,0.47566288709640503
155,1.5890333652496338,2.323537588119507,0.6368725895881653,0.48139095306396484
156,1.4195128679275513,2.328859329223633,0.6645323634147644,0.47602248191833496
157,1.3978182077407837,2.3116633892059326,0.6796781420707703,0.48071983456611633
158,1.5709469318389893,2.3162829875946045,0.6524235606193542,0.48059049248695374
159,1.4837583303451538,2.2920806407928467,0.6481943130493164,0.48775190114974976
