epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.516668319702148,4.116044044494629,-0.04329102486371994,0.04687487706542015
2,3.9880714416503906,3.580559730529785,0.013442415744066238,0.11831778287887573
3,3.8440263271331787,3.492971658706665,0.0425679050385952,0.21755212545394897
4,3.7849621772766113,3.4627089500427246,0.09284995496273041,0.23409080505371094
5,3.694329261779785,3.398905038833618,0.11027213931083679,0.25659945607185364
6,3.4833128452301025,3.3503549098968506,0.1911812424659729,0.2593877911567688
7,3.501640796661377,3.386579990386963,0.18989145755767822,0.2596084475517273
8,3.411257266998291,3.361920118331909,0.2340732216835022,0.2691149413585663
9,3.228022813796997,3.2911226749420166,0.28680261969566345,0.27199816703796387
10,3.173123598098755,3.334987163543701,0.32223689556121826,0.2682149112224579
11,3.182448148727417,3.3265089988708496,0.27977991104125977,0.2715815305709839
12,3.2536823749542236,3.4148714542388916,0.30274340510368347,0.2604912221431732
13,3.104813814163208,3.3467509746551514,0.3159094750881195,0.27232497930526733
14,3.0738093852996826,3.300126075744629,0.3447355031967163,0.28746122121810913
15,3.0117690563201904,3.2601478099823,0.33244165778160095,0.295136958360672
16,3.0136003494262695,3.2898192405700684,0.3421657085418701,0.3018626868724823
17,3.095409393310547,3.4088709354400635,0.34364667534828186,0.2883605659008026
18,2.996730089187622,3.2581098079681396,0.34594231843948364,0.3037903904914856
19,3.0104141235351562,3.2592315673828125,0.34078243374824524,0.3038099706172943
20,2.9853298664093018,3.2849321365356445,0.360516220331192,0.30682435631752014
21,2.8980553150177,3.290194272994995,0.39205077290534973,0.3116443157196045
22,2.897615909576416,3.2541801929473877,0.3686673641204834,0.3154611587524414
23,2.790100574493408,3.2060513496398926,0.39679479598999023,0.3216018080711365
24,2.9875128269195557,3.2352795600891113,0.3668505847454071,0.3300979435443878
25,2.9346389770507812,3.2562341690063477,0.40015989542007446,0.32373398542404175
26,2.749375820159912,3.196714401245117,0.4141398072242737,0.3312467038631439
27,2.7951393127441406,3.23512601852417,0.421254426240921,0.3273024260997772
28,2.793555498123169,3.320732593536377,0.44023293256759644,0.315592885017395
29,2.7747581005096436,3.219032049179077,0.4195605516433716,0.32274556159973145
30,2.744469165802002,3.232710599899292,0.41514497995376587,0.3219691216945648
31,2.8112618923187256,3.262702703475952,0.4113216996192932,0.3288950026035309
32,2.7976508140563965,3.213028907775879,0.4135977327823639,0.33612313866615295
33,2.7101924419403076,3.1728107929229736,0.4560021758079529,0.3432301878929138
34,2.7749452590942383,3.175962448120117,0.42948484420776367,0.3488742411136627
35,2.7649154663085938,3.158946990966797,0.443634957075119,0.34559327363967896
36,2.644646644592285,3.161102056503296,0.4709371328353882,0.3411090672016144
37,2.8223743438720703,3.252129554748535,0.47254234552383423,0.33826401829719543
38,2.6640708446502686,3.168510913848877,0.4271466135978699,0.34831881523132324
39,2.6713240146636963,3.160315752029419,0.44419264793395996,0.349622905254364
40,2.6280059814453125,3.146561861038208,0.45942091941833496,0.3594694137573242
41,2.705981731414795,3.14194655418396,0.4452136158943176,0.36108800768852234
42,2.6666483879089355,3.17409086227417,0.4374478757381439,0.3655651807785034
43,2.586848258972168,3.080873489379883,0.4719374179840088,0.37056541442871094
44,2.748735189437866,3.103388786315918,0.4230535328388214,0.36779606342315674
45,2.576477289199829,3.123424768447876,0.4469667971134186,0.3707766830921173
46,2.612504005432129,3.0749197006225586,0.44786933064460754,0.36862897872924805
47,2.515683650970459,3.136061668395996,0.47819656133651733,0.36449089646339417
48,2.4994616508483887,3.0958924293518066,0.48111093044281006,0.3695705831050873
49,2.547980546951294,3.1169939041137695,0.45253434777259827,0.37596482038497925
50,2.5406925678253174,3.04160213470459,0.4832075536251068,0.38241297006607056
51,2.519327402114868,3.103074312210083,0.4621782600879669,0.3756844401359558
52,2.465008020401001,3.0876259803771973,0.49151283502578735,0.37157779932022095
53,2.4513025283813477,3.0422520637512207,0.4898092448711395,0.3828679025173187
54,2.459967613220215,3.0721542835235596,0.5019018650054932,0.3734159469604492
55,2.477644681930542,3.1128556728363037,0.5037423372268677,0.37295204401016235
56,2.4907002449035645,3.091442584991455,0.4850805699825287,0.37596189975738525
57,2.4704551696777344,3.0746138095855713,0.4929720461368561,0.38101887702941895
58,2.450657844543457,3.1004393100738525,0.514937162399292,0.37812769412994385
59,2.323338747024536,3.0902960300445557,0.5342729091644287,0.37815427780151367
60,2.354578733444214,3.041780471801758,0.530009388923645,0.38704830408096313
61,2.3380699157714844,3.065053939819336,0.5060873031616211,0.3921698033809662
62,2.3080687522888184,3.0410444736480713,0.510705828666687,0.3893568217754364
63,2.3200745582580566,3.072005033493042,0.504480242729187,0.3854345381259918
64,2.3162169456481934,3.045914888381958,0.5377986431121826,0.39419451355934143
65,2.396268606185913,3.0361764430999756,0.5175109505653381,0.39789149165153503
66,2.388369083404541,3.0252301692962646,0.5170740485191345,0.3952842652797699
67,2.4415600299835205,3.0551764965057373,0.5173130035400391,0.3937619924545288
68,2.3262009620666504,2.9971673488616943,0.5283268690109253,0.4001833200454712
69,2.4157297611236572,3.0722386837005615,0.5044363737106323,0.3958972096443176
70,2.2741034030914307,2.9932868480682373,0.5467211604118347,0.4013257622718811
71,2.285935640335083,3.0738108158111572,0.5304299592971802,0.39437249302864075
72,2.321446418762207,3.021057367324829,0.5233665704727173,0.39585402607917786
73,2.198049783706665,3.0219156742095947,0.5648469924926758,0.3934013545513153
74,2.3585574626922607,3.062685012817383,0.5149218440055847,0.3884933888912201
75,2.246462345123291,3.056760311126709,0.5293830633163452,0.3881421685218811
76,2.2497477531433105,3.0341451168060303,0.5456846356391907,0.40284761786460876
77,2.260167360305786,2.988795757293701,0.5488945841789246,0.4017044007778168
78,2.1483068466186523,3.06356143951416,0.5612530708312988,0.39055436849594116
79,2.160932779312134,2.9881644248962402,0.560213029384613,0.39778363704681396
80,2.1514217853546143,3.019984006881714,0.5718028545379639,0.4046085774898529
81,2.2137057781219482,3.0048699378967285,0.5556460022926331,0.3984726071357727
82,2.2329440116882324,3.0353283882141113,0.5707157850265503,0.39896664023399353
83,2.2415809631347656,2.9913687705993652,0.5380487442016602,0.4068581461906433
84,2.182103395462036,3.0410654544830322,0.5564992427825928,0.40327051281929016
85,2.2048709392547607,2.9534146785736084,0.5438013076782227,0.40597501397132874
86,2.2031896114349365,3.052151679992676,0.5710583329200745,0.40351420640945435
87,2.2005269527435303,3.016486406326294,0.5657950639724731,0.4077014625072479
88,2.122713088989258,2.9781060218811035,0.5853486061096191,0.40999242663383484
89,2.2024762630462646,3.031341791152954,0.5341161489486694,0.4101855456829071
90,2.1053109169006348,2.987626552581787,0.5799997448921204,0.413075715303421
91,2.175086259841919,3.10186505317688,0.5435539484024048,0.38521865010261536
92,2.149247884750366,3.050492525100708,0.5640785694122314,0.3982045650482178
93,2.1564269065856934,3.0188679695129395,0.5859526991844177,0.4086065888404846
94,2.1414570808410645,2.993250608444214,0.5910553932189941,0.41123342514038086
95,2.063194751739502,3.0131125450134277,0.5950355529785156,0.41112571954727173
96,2.1814770698547363,3.0396013259887695,0.5595107674598694,0.3995548486709595
97,2.1210289001464844,3.0197856426239014,0.5847437977790833,0.3903786838054657
98,2.166402816772461,3.0683562755584717,0.5895883440971375,0.3823995888233185
99,2.0195353031158447,3.1321847438812256,0.6141759157180786,0.37998053431510925
100,2.022812604904175,3.0415241718292236,0.5886470675468445,0.3877103626728058
101,2.051541805267334,3.0187010765075684,0.6037003397941589,0.404060035943985
102,2.0339598655700684,3.1046836376190186,0.57686847448349,0.3894928991794586
103,2.0690653324127197,3.0633597373962402,0.5972205400466919,0.38927000761032104
104,2.2240872383117676,3.098710060119629,0.5611031651496887,0.3880598247051239
105,2.055724859237671,3.0458149909973145,0.5737627744674683,0.3914147615432739
106,2.0013935565948486,3.0473861694335938,0.6003444790840149,0.3920677900314331
107,2.214535713195801,3.1249096393585205,0.5766603350639343,0.37789106369018555
108,2.0640451908111572,3.0279347896575928,0.5836111903190613,0.39074209332466125
109,1.980554223060608,3.090510606765747,0.596129834651947,0.39143067598342896
110,2.0015110969543457,3.0285799503326416,0.6003274917602539,0.39759883284568787
111,1.915077805519104,2.9970552921295166,0.6275010108947754,0.40773195028305054
112,2.0972015857696533,3.021073341369629,0.5776224136352539,0.39526110887527466
113,1.9356560707092285,3.062185525894165,0.59866863489151,0.3876250088214874
114,1.882981300354004,3.0487213134765625,0.612686812877655,0.402640163898468
115,1.954549789428711,3.0295348167419434,0.6126629710197449,0.4139370620250702
116,1.8947604894638062,3.0716588497161865,0.6288238167762756,0.40046456456184387
117,1.9345660209655762,2.9799864292144775,0.6077059507369995,0.4071753919124603
118,1.858396053314209,3.0067780017852783,0.6313085556030273,0.401398241519928
119,1.8603637218475342,3.1087770462036133,0.623404324054718,0.38799020648002625
120,1.7021857500076294,3.0108072757720947,0.6615498661994934,0.4081149399280548
121,1.888751745223999,3.074453353881836,0.634676992893219,0.3977227210998535
122,1.7122009992599487,3.0199263095855713,0.65155029296875,0.4028894603252411
123,1.724240779876709,3.0714595317840576,0.6557595133781433,0.3953234553337097
124,1.8229236602783203,3.1154119968414307,0.645819902420044,0.39483004808425903
125,1.9363765716552734,3.0119452476501465,0.5821513533592224,0.3978058695793152
126,1.8710074424743652,3.0999553203582764,0.624943196773529,0.38171321153640747
127,1.7677886486053467,3.1294655799865723,0.6438139081001282,0.3835785388946533
128,1.8209635019302368,3.0538129806518555,0.6172130703926086,0.39072731137275696
129,1.7794631719589233,3.0968382358551025,0.6268026828765869,0.3888123333454132
130,1.8732281923294067,3.105874538421631,0.6629186868667603,0.385949969291687
131,1.8285763263702393,3.007889747619629,0.6343016028404236,0.4021162688732147
132,1.8467178344726562,3.0488994121551514,0.6439217329025269,0.3870067000389099
133,1.7690612077713013,3.083021402359009,0.6545161604881287,0.39057961106300354
134,1.8816308975219727,3.0826072692871094,0.6416246891021729,0.3784058094024658
135,1.884867787361145,3.0989766120910645,0.6253947615623474,0.3798525631427765
136,1.8373702764511108,3.067807674407959,0.6251586675643921,0.3882192075252533
137,1.8828372955322266,3.0616631507873535,0.6311359405517578,0.3886517286300659
138,1.9111042022705078,3.028709888458252,0.6202256083488464,0.40115606784820557
139,2.053342819213867,3.0442254543304443,0.6448086500167847,0.3889647126197815
140,1.9455225467681885,3.0233986377716064,0.5914872288703918,0.3927672207355499
141,1.876967191696167,3.1396450996398926,0.64235520362854,0.37987199425697327
142,1.8049639463424683,3.042440176010132,0.6662685871124268,0.3927975296974182
143,2.020434856414795,2.985461473464966,0.6010463237762451,0.40054458379745483
144,1.8031357526779175,3.0955488681793213,0.6426728367805481,0.3820236623287201
145,1.9480713605880737,3.092458963394165,0.6196610331535339,0.3923802077770233
146,1.8176891803741455,2.9719438552856445,0.6667941808700562,0.40733158588409424
147,1.8072692155838013,3.075723171234131,0.6378793716430664,0.4053782522678375
148,2.0024752616882324,3.0287630558013916,0.6109424233436584,0.4096185564994812
149,1.8214303255081177,2.972292423248291,0.6199669241905212,0.41771602630615234
150,1.7670923471450806,3.027839422225952,0.6286144852638245,0.39933452010154724
151,1.758262276649475,3.0237886905670166,0.6448051333427429,0.3950671851634979
152,1.81792151927948,3.0250532627105713,0.6547544002532959,0.3978740870952606
153,1.7834676504135132,3.039018154144287,0.6510064601898193,0.3961547613143921
154,1.6008776426315308,3.0652527809143066,0.6839919686317444,0.3905593156814575
155,1.7781283855438232,3.027642250061035,0.673218846321106,0.4003056287765503
156,2.021761178970337,3.1173532009124756,0.6249001026153564,0.38272014260292053
157,1.6551827192306519,3.037989377975464,0.6597992777824402,0.3896026909351349
158,1.7934560775756836,3.05615496635437,0.6602291464805603,0.3952959179878235
159,1.8134900331497192,3.0139575004577637,0.641543984413147,0.4024423062801361
160,1.6407496929168701,3.0330395698547363,0.6639789342880249,0.39536237716674805
161,1.6035726070404053,3.0439658164978027,0.6783350110054016,0.3949609696865082
162,1.9644619226455688,3.0329372882843018,0.6104326844215393,0.4024244248867035
163,1.6553255319595337,2.9787795543670654,0.6755732297897339,0.41179919242858887
164,1.8902798891067505,3.0637526512145996,0.6380138993263245,0.4015342891216278
165,1.8041445016860962,2.9926917552948,0.6442821025848389,0.4061163663864136
166,1.5659750699996948,3.0899360179901123,0.7038142085075378,0.397147536277771
167,1.9730385541915894,3.052342176437378,0.6266676783561707,0.4005429744720459
168,1.7492740154266357,3.0194809436798096,0.6769470572471619,0.40357962250709534
169,1.8732373714447021,3.0367166996002197,0.6254398226737976,0.40771833062171936
170,1.7967935800552368,3.02443265914917,0.6593077182769775,0.4036799669265747
171,1.8952548503875732,2.9970691204071045,0.6233004331588745,0.4133835732936859
172,1.858925461769104,3.051737070083618,0.6409712433815002,0.4071016311645508
173,1.7575284242630005,3.1227893829345703,0.6461926698684692,0.37979888916015625
174,1.7016183137893677,3.0980470180511475,0.6643552780151367,0.3841075003147125
175,1.8949260711669922,3.0929553508758545,0.6360218524932861,0.37595871090888977
176,1.7936354875564575,3.107978582382202,0.6674416661262512,0.383388489484787
177,1.6734479665756226,3.1056456565856934,0.678007960319519,0.3853727877140045
178,1.74775230884552,3.0336453914642334,0.6687663197517395,0.3917272388935089
179,1.7606792449951172,3.082289695739746,0.6629151105880737,0.3911495804786682
180,1.726897954940796,3.050957441329956,0.6580082774162292,0.4044456481933594
181,1.676092505455017,2.956986904144287,0.6554855704307556,0.4145539700984955
182,1.725514531135559,3.005737781524658,0.6616072058677673,0.409413605928421
183,1.8664206266403198,3.017425775527954,0.6460492610931396,0.4023676812648773
184,1.776430368423462,3.0817103385925293,0.6429294347763062,0.38803428411483765
185,1.7557793855667114,3.025237560272217,0.6658422946929932,0.4001379907131195
186,1.8319432735443115,3.0834429264068604,0.6408265233039856,0.3869236707687378
187,1.7904518842697144,3.0753588676452637,0.6732560396194458,0.3879089653491974
188,1.7952932119369507,3.040735960006714,0.6519270539283752,0.39642760157585144
189,1.6914565563201904,3.0907633304595947,0.6632119417190552,0.39015498757362366
190,1.9480197429656982,3.157741069793701,0.6390947103500366,0.37142759561538696
191,1.7091140747070312,3.055962324142456,0.6589352488517761,0.38825663924217224
192,1.5439778566360474,3.0664775371551514,0.7067070603370667,0.3972552418708801
193,1.7459392547607422,3.1065545082092285,0.6465713977813721,0.38683515787124634
194,1.6953082084655762,3.0772438049316406,0.6542966365814209,0.38207724690437317
195,1.7525714635849,3.0756633281707764,0.6595755815505981,0.3887474238872528
196,1.5938122272491455,3.040325403213501,0.6912042498588562,0.3931499421596527
197,1.724448800086975,3.079841375350952,0.6935628056526184,0.3925437033176422
198,1.7349530458450317,3.064579725265503,0.6827417612075806,0.3844219148159027
199,1.6473990678787231,3.1052603721618652,0.6841764450073242,0.3859696686267853
200,1.6850038766860962,3.01662540435791,0.6759586334228516,0.391096830368042
201,1.558856725692749,3.1196446418762207,0.6926043033599854,0.37306123971939087
202,1.5928786993026733,3.086198568344116,0.6681283116340637,0.39108380675315857
203,1.6676040887832642,3.024461030960083,0.6824343800544739,0.39845025539398193
204,1.7363373041152954,3.0713531970977783,0.684708297252655,0.39188671112060547
205,1.825969934463501,3.0959041118621826,0.6652020215988159,0.39301371574401855
206,1.7381585836410522,3.061569929122925,0.6634555459022522,0.38973841071128845
207,1.6696077585220337,3.066343069076538,0.6750532984733582,0.399189293384552
208,1.5692508220672607,3.088599920272827,0.6775935292243958,0.3960345685482025
209,1.7844629287719727,3.0140647888183594,0.6538119912147522,0.40006622672080994
210,1.5455751419067383,3.085510730743408,0.6802400946617126,0.38938823342323303
211,1.6141616106033325,3.0931878089904785,0.6915193200111389,0.3884598910808563
212,1.649692416191101,3.0135369300842285,0.6747073531150818,0.40153151750564575
213,1.5246713161468506,3.022249221801758,0.6991176605224609,0.40688055753707886
214,1.6392616033554077,2.992030143737793,0.6691504120826721,0.41263547539711
215,1.626794457435608,3.003972053527832,0.6884920001029968,0.40969809889793396
216,1.6239761114120483,2.991846799850464,0.7136428356170654,0.4099755883216858
217,1.6269757747650146,3.0338633060455322,0.7083116769790649,0.39374151825904846
218,1.6931287050247192,3.0052947998046875,0.6530908942222595,0.4040678143501282
219,1.5587936639785767,3.063401460647583,0.6975254416465759,0.3972480595111847
220,1.6985373497009277,3.079162836074829,0.6834439039230347,0.3904227018356323
221,1.636639952659607,3.0344738960266113,0.6834992170333862,0.39967960119247437
222,1.7621383666992188,3.0780458450317383,0.6686593294143677,0.39580124616622925
223,1.6123982667922974,2.9885737895965576,0.7058500647544861,0.40154150128364563
224,1.6080518960952759,3.0807223320007324,0.6907903552055359,0.3827911913394928
225,1.5166233777999878,3.0898420810699463,0.7023488283157349,0.38110220432281494
226,1.6192935705184937,3.109596014022827,0.687781035900116,0.37998420000076294
227,1.5724761486053467,3.078542470932007,0.6757142543792725,0.38499605655670166
228,1.8968838453292847,3.115830898284912,0.6716617941856384,0.38144728541374207
229,1.6856905221939087,3.0737171173095703,0.6833222508430481,0.38088294863700867
230,1.779094934463501,3.2001962661743164,0.6756102442741394,0.3480110764503479
231,1.7213857173919678,3.177391529083252,0.6918401122093201,0.3579350709915161
232,1.9229624271392822,3.124112129211426,0.6285523176193237,0.3593234717845917
233,1.6041796207427979,3.114774465560913,0.6894562840461731,0.372615247964859
234,1.566598892211914,3.139636278152466,0.6864843368530273,0.3698594272136688
235,1.6299822330474854,3.1495699882507324,0.6964109539985657,0.37092986702919006
236,1.6471686363220215,3.1280338764190674,0.6860151290893555,0.3764229714870453
237,1.6489533185958862,3.199810028076172,0.6990988850593567,0.36619916558265686
238,1.7090442180633545,3.0850493907928467,0.6544618606567383,0.38108912110328674
239,1.752724289894104,3.0288069248199463,0.6823825836181641,0.39425337314605713
240,1.5816562175750732,3.0755631923675537,0.6916627287864685,0.3914416432380676
241,1.7813262939453125,3.0459511280059814,0.6693999171257019,0.3937232494354248
242,1.5996555089950562,3.07578706741333,0.6850875616073608,0.38956737518310547
243,1.5224947929382324,3.0388271808624268,0.7001998424530029,0.3877798616886139
244,1.7008168697357178,3.1138455867767334,0.6776162385940552,0.3740195631980896
245,1.661570429801941,3.082590341567993,0.6875749230384827,0.3756745457649231
246,1.64187490940094,3.10575008392334,0.690005362033844,0.3777145445346832
247,1.6371819972991943,3.1114630699157715,0.690061628818512,0.3804662227630615
248,1.5746759176254272,3.0696659088134766,0.6925618648529053,0.3844749629497528
249,1.5447152853012085,3.088188409805298,0.6954256892204285,0.3858100175857544
250,1.5829577445983887,3.111525774002075,0.6827590465545654,0.38197222352027893
251,1.7393497228622437,3.1411619186401367,0.6512278914451599,0.3742162585258484
252,1.7591217756271362,3.1248350143432617,0.6639719605445862,0.3818134367465973
253,1.7853662967681885,3.083714008331299,0.6787839531898499,0.3866443634033203
254,1.664613127708435,3.065585136413574,0.6925497055053711,0.3807234764099121
255,1.3478285074234009,3.1264069080352783,0.7353808283805847,0.37351033091545105
256,1.7407152652740479,3.1332647800445557,0.6819888353347778,0.3723224997520447
257,1.6574630737304688,3.114262819290161,0.6843920350074768,0.37614232301712036
258,1.62709379196167,3.1611931324005127,0.69260573387146,0.37179434299468994
259,1.6784491539001465,3.1224639415740967,0.6764231324195862,0.3706047236919403
260,1.6266520023345947,3.1488280296325684,0.6885982751846313,0.36777299642562866
261,1.7198257446289062,3.127549886703491,0.6942921876907349,0.36294806003570557
262,1.610337734222412,3.178576707839966,0.7077565789222717,0.35536786913871765
263,1.5082337856292725,3.1472599506378174,0.716240644454956,0.36513617634773254
264,1.6278624534606934,3.1484885215759277,0.6628493666648865,0.3652363121509552
265,1.5109729766845703,3.1033456325531006,0.7177243828773499,0.37302374839782715
266,1.8455767631530762,3.1480159759521484,0.6906417608261108,0.3621405065059662
267,1.6251773834228516,3.0862691402435303,0.6792320013046265,0.37172824144363403
268,1.4758368730545044,3.1408729553222656,0.7037237882614136,0.3719513714313507
269,1.7380621433258057,3.147350549697876,0.6656990051269531,0.3761563003063202
270,1.4698411226272583,3.1306543350219727,0.7232820987701416,0.37708789110183716
271,1.5239746570587158,3.091205358505249,0.713333010673523,0.3835654854774475
272,1.6079986095428467,3.0742547512054443,0.672649085521698,0.38415732979774475
273,1.6085703372955322,3.09810209274292,0.715276837348938,0.3761707842350006
274,1.4782270193099976,3.128824472427368,0.7108677625656128,0.3723011314868927
275,1.6999056339263916,3.109778642654419,0.6629810929298401,0.374593585729599
276,1.685613751411438,3.1496315002441406,0.6652909517288208,0.3712550699710846
277,1.3992773294448853,3.1019673347473145,0.7076095938682556,0.37413087487220764
278,1.4870436191558838,3.1239781379699707,0.7273291945457458,0.3631081283092499
279,1.6539901494979858,3.127286195755005,0.6926462650299072,0.36475643515586853
280,1.5509300231933594,3.1522982120513916,0.7039731740951538,0.362326979637146
281,1.6068367958068848,3.1923086643218994,0.7085343599319458,0.35244691371917725
282,1.5457631349563599,3.142791986465454,0.710963785648346,0.35409480333328247
