epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.807677984237671,2.6961469650268555,-0.0022175197955220938,-0.055353015661239624
2,2.6558520793914795,2.588348627090454,0.01820426806807518,0.07054957002401352
3,2.5847785472869873,2.53817081451416,0.06420183181762695,0.19002676010131836
4,2.5248796939849854,2.5175039768218994,0.08042481541633606,0.25737088918685913
5,2.510967493057251,2.4872069358825684,0.07518890500068665,0.3035529553890228
6,2.401759147644043,2.4373528957366943,0.17405125498771667,0.32370319962501526
7,2.4653942584991455,2.4366085529327393,0.09255529195070267,0.3500160276889801
8,2.3668415546417236,2.3606302738189697,0.2299615889787674,0.3646894693374634
9,2.4007139205932617,2.348473072052002,0.18005183339118958,0.37544864416122437
10,2.3318049907684326,2.3238162994384766,0.21838222444057465,0.3815124034881592
11,2.270461082458496,2.2710089683532715,0.26628169417381287,0.3919830322265625
12,2.221945285797119,2.261091470718384,0.29857635498046875,0.40254735946655273
13,2.1475658416748047,2.2105307579040527,0.33267736434936523,0.4098528325557709
14,2.1704347133636475,2.2066476345062256,0.30726173520088196,0.4179668724536896
15,2.156684637069702,2.1993978023529053,0.2951967716217041,0.4288351535797119
16,2.1376092433929443,2.15008807182312,0.2894626557826996,0.4346560537815094
17,2.127516031265259,2.1806235313415527,0.34383583068847656,0.43973246216773987
18,2.1667275428771973,2.1529269218444824,0.29585954546928406,0.44195809960365295
19,2.0809788703918457,2.1356823444366455,0.35413649678230286,0.44794702529907227
20,2.0900321006774902,2.1364617347717285,0.35756486654281616,0.4514792263507843
21,2.032538890838623,2.093808174133301,0.36077430844306946,0.4576970636844635
22,1.9437936544418335,2.096722364425659,0.3801492154598236,0.4582517445087433
23,2.018047332763672,2.111768960952759,0.37319329380989075,0.4571254253387451
24,1.9848871231079102,2.0678799152374268,0.4079251289367676,0.46026289463043213
25,1.99907386302948,2.0834686756134033,0.4047715961933136,0.45806053280830383
26,1.891366958618164,2.058891773223877,0.4447431266307831,0.46466928720474243
27,1.8959342241287231,2.045006275177002,0.41851556301116943,0.46202677488327026
28,1.9079886674880981,2.1236209869384766,0.40648794174194336,0.466817170381546
29,1.9431400299072266,2.0561177730560303,0.436442494392395,0.46837595105171204
30,1.8213400840759277,2.0339367389678955,0.4608380198478699,0.4665345549583435
31,1.908370018005371,2.0772457122802734,0.40824460983276367,0.4661213457584381
32,1.9084362983703613,2.066547393798828,0.45490366220474243,0.4593031704425812
33,1.8690868616104126,2.0809226036071777,0.44579780101776123,0.46290791034698486
34,1.8607056140899658,2.0576186180114746,0.4369718134403229,0.46291208267211914
35,1.8978698253631592,2.071959972381592,0.4418868124485016,0.47114476561546326
36,1.8770315647125244,2.0394625663757324,0.43281036615371704,0.471752792596817
37,1.753964900970459,2.0456111431121826,0.49009111523628235,0.4690801203250885
38,1.7626430988311768,2.070068359375,0.5048958659172058,0.46405115723609924
39,1.7618486881256104,2.0408265590667725,0.5014801621437073,0.462503582239151
40,1.827117919921875,2.0396974086761475,0.4742400348186493,0.4666893780231476
41,1.7043781280517578,2.032076597213745,0.518399178981781,0.46534213423728943
42,1.8080193996429443,2.058786392211914,0.44608551263809204,0.4597078561782837
43,1.7032452821731567,2.1116890907287598,0.5452781319618225,0.4612443745136261
44,1.666609764099121,2.0127806663513184,0.5233471989631653,0.46092599630355835
45,1.7238309383392334,2.0416767597198486,0.5052244663238525,0.46007993817329407
46,1.6712816953659058,2.0411996841430664,0.501083493232727,0.45970845222473145
47,1.651987075805664,2.0317137241363525,0.5265552401542664,0.4631113111972809
48,1.5670875310897827,2.020129919052124,0.5598832368850708,0.46318116784095764
49,1.6355936527252197,2.0899603366851807,0.5346543788909912,0.46017614006996155
50,1.719287633895874,2.0660412311553955,0.5154240727424622,0.4540949761867523
51,1.5931317806243896,2.0517327785491943,0.5324745774269104,0.4549936354160309
52,1.5944353342056274,2.0320053100585938,0.5421869158744812,0.45915889739990234
53,1.6445211172103882,2.041637420654297,0.5197874307632446,0.45224449038505554
54,1.676416277885437,2.062549352645874,0.5017030835151672,0.45381444692611694
55,1.6128695011138916,2.0282957553863525,0.5333698987960815,0.45602884888648987
56,1.6297849416732788,2.07096004486084,0.5164552927017212,0.4419284462928772
57,1.5928764343261719,2.072770833969116,0.5497734546661377,0.4406605660915375
58,1.68311607837677,2.0926334857940674,0.5290744304656982,0.43966925144195557
59,1.6285253763198853,2.0715084075927734,0.5338307619094849,0.44933363795280457
60,1.618162989616394,2.072108268737793,0.5524108409881592,0.44883066415786743
61,1.6071667671203613,2.043325185775757,0.5468103289604187,0.458099365234375
62,1.6209280490875244,2.0746521949768066,0.5585740804672241,0.45288121700286865
63,1.511124610900879,2.036407232284546,0.5702350735664368,0.45805680751800537
64,1.638959288597107,2.0916483402252197,0.5440152287483215,0.45110613107681274
65,1.57538902759552,2.039531707763672,0.5557542443275452,0.45870116353034973
66,1.7338519096374512,2.056678295135498,0.5069772005081177,0.4557884931564331
67,1.5376397371292114,2.0338141918182373,0.5689153671264648,0.4589310884475708
68,1.5399441719055176,2.041423797607422,0.5758264064788818,0.4564105272293091
69,1.622968077659607,2.085700750350952,0.5327429175376892,0.4492201507091522
70,1.6488698720932007,2.0754146575927734,0.5458416938781738,0.4473327696323395
71,1.5640432834625244,2.064326524734497,0.550626277923584,0.44146040081977844
72,1.5697256326675415,2.044811964035034,0.5482484698295593,0.45555347204208374
73,1.50341796875,2.0826423168182373,0.5768308639526367,0.4441783130168915
74,1.5583202838897705,2.088604211807251,0.566875696182251,0.4369046092033386
75,1.6017366647720337,2.0751430988311768,0.5348303914070129,0.44463464617729187
76,1.5380250215530396,2.0713772773742676,0.5599740743637085,0.4414655566215515
77,1.5956679582595825,2.0920045375823975,0.5380393266677856,0.43832623958587646
78,1.5298677682876587,2.082218885421753,0.5735790729522705,0.4439719319343567
79,1.5321344137191772,2.062898874282837,0.5638777017593384,0.442251056432724
80,1.4637192487716675,2.0745279788970947,0.5846400856971741,0.43941694498062134
81,1.4207278490066528,2.0750510692596436,0.5924239754676819,0.4384836256504059
82,1.463809847831726,2.1030631065368652,0.5922339558601379,0.43792539834976196
83,1.549546718597412,2.069955825805664,0.5576778054237366,0.45035937428474426
84,1.5726486444473267,2.0534205436706543,0.5740028023719788,0.44839558005332947
85,1.3845267295837402,2.071754217147827,0.6054601669311523,0.4422006905078888
86,1.5215787887573242,2.0466389656066895,0.5729640126228333,0.44745054841041565
87,1.3731855154037476,2.0469164848327637,0.6146560311317444,0.4479125142097473
88,1.497732162475586,2.05607533454895,0.5624343156814575,0.4548565745353699
89,1.4172956943511963,2.0447776317596436,0.5955339074134827,0.45517250895500183
90,1.414353847503662,2.0394458770751953,0.6073980927467346,0.46032071113586426
91,1.3744335174560547,2.018254280090332,0.6047548651695251,0.4610821306705475
92,1.5721229314804077,2.018153429031372,0.5496176481246948,0.4657241106033325
93,1.4907060861587524,1.9987845420837402,0.5938897728919983,0.4741021394729614
94,1.380167007446289,2.01784086227417,0.6196650266647339,0.46501222252845764
95,1.3510018587112427,2.0278353691101074,0.6244527101516724,0.46297910809516907
96,1.4179736375808716,2.0203022956848145,0.6086561679840088,0.4597315490245819
97,1.4045047760009766,2.029877185821533,0.6148887276649475,0.4621271789073944
98,1.5400081872940063,2.032860040664673,0.6282387971878052,0.45782744884490967
99,1.526977777481079,2.011824369430542,0.5800910592079163,0.4685882031917572
100,1.4705933332443237,1.994375467300415,0.589981734752655,0.4713291525840759
101,1.521058440208435,2.002838611602783,0.5980481505393982,0.4720313251018524
