epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5092289447784424,4.895913124084473,0.023940028622746468,-0.1218627467751503
2,3.0940022468566895,4.456050872802734,-0.0062775323167443275,0.0601033940911293
3,3.1227166652679443,4.456800937652588,-0.028641261160373688,0.2397778332233429
4,2.9075815677642822,4.256700038909912,0.08848567306995392,0.30744436383247375
5,2.8677620887756348,4.209647178649902,0.11082683503627777,0.35639411211013794
6,2.8217310905456543,4.099828720092773,0.12781363725662231,0.38332274556159973
7,2.779965400695801,4.092866897583008,0.16402800381183624,0.3997229337692261
8,2.614590883255005,3.9773764610290527,0.2183327078819275,0.40112796425819397
9,2.7647013664245605,4.014012336730957,0.16969875991344452,0.41589975357055664
10,2.497551679611206,3.8383255004882812,0.3090728223323822,0.4277016222476959
11,2.6356544494628906,3.909364938735962,0.27208733558654785,0.4299275875091553
12,2.5963737964630127,3.9007599353790283,0.24051234126091003,0.4323863685131073
13,2.5120842456817627,3.806332588195801,0.2948271930217743,0.43592894077301025
14,2.503840446472168,3.7702269554138184,0.2819574177265167,0.4426301419734955
15,2.3959498405456543,3.710655927658081,0.35020574927330017,0.4460541307926178
16,2.375030279159546,3.6874663829803467,0.3644341230392456,0.44924110174179077
17,2.341217279434204,3.680389881134033,0.401183545589447,0.44936370849609375
18,2.4170947074890137,3.8561513423919678,0.37202057242393494,0.43400073051452637
19,2.2940754890441895,3.7015583515167236,0.38632631301879883,0.4331546127796173
20,2.312084197998047,3.6785287857055664,0.36490923166275024,0.44444039463996887
21,2.2807834148406982,3.610668659210205,0.3959135413169861,0.45466548204421997
22,2.344402313232422,3.7012581825256348,0.399148166179657,0.4498976469039917
23,2.2187702655792236,3.5494751930236816,0.41040533781051636,0.45593923330307007
24,2.26889967918396,3.659818410873413,0.43197569251060486,0.44492217898368835
25,2.192059278488159,3.635998010635376,0.45579200983047485,0.4374273121356964
26,2.1538662910461426,3.7700436115264893,0.43252700567245483,0.41670921444892883
27,2.1749629974365234,3.546823024749756,0.43696436285972595,0.4263097643852234
28,2.2471766471862793,3.791173219680786,0.4081694781780243,0.41266587376594543
29,2.2621960639953613,3.763779878616333,0.440491259098053,0.41633692383766174
30,2.110065460205078,3.662315607070923,0.45440420508384705,0.43045732378959656
31,2.1572954654693604,3.658428430557251,0.44411134719848633,0.42160290479660034
32,2.0650291442871094,3.6431288719177246,0.49086928367614746,0.4234420955181122
33,2.0497000217437744,3.583463668823242,0.49955055117607117,0.4359154999256134
34,2.072815418243408,3.5695409774780273,0.46767136454582214,0.440568745136261
35,2.079880475997925,3.53800368309021,0.5052005052566528,0.4429645836353302
36,2.087583541870117,3.6927030086517334,0.48854658007621765,0.43529602885246277
37,2.0786330699920654,3.633622884750366,0.48386314511299133,0.4349127411842346
38,2.0936813354492188,3.6461033821105957,0.48927396535873413,0.43300431966781616
39,2.0099425315856934,3.4902403354644775,0.4702315330505371,0.4398050010204315
40,2.0712039470672607,3.667809247970581,0.48278260231018066,0.42523103952407837
41,2.0428898334503174,3.6890010833740234,0.4979799687862396,0.4211341440677643
42,1.8948413133621216,3.6804096698760986,0.5287788510322571,0.4229361116886139
43,2.014460563659668,3.6319499015808105,0.48676446080207825,0.42640557885169983
44,1.9866687059402466,3.6048688888549805,0.5123147964477539,0.44078004360198975
45,2.060664415359497,3.5410823822021484,0.49586477875709534,0.4441404342651367
46,1.9497379064559937,3.660240888595581,0.5171113014221191,0.42338284850120544
47,2.0108022689819336,3.517516613006592,0.5025919675827026,0.43900784850120544
48,1.9083760976791382,3.5464534759521484,0.5399792790412903,0.4392949640750885
49,1.9381616115570068,3.589426040649414,0.5408739447593689,0.4396580755710602
50,1.9786715507507324,3.5635716915130615,0.5118855237960815,0.44068673253059387
51,2.0352425575256348,3.561476945877075,0.5165989995002747,0.4327622354030609
52,1.971835970878601,3.5931754112243652,0.4969521164894104,0.4316103458404541
53,1.8663976192474365,3.5439109802246094,0.5401780605316162,0.4318698048591614
54,1.9724353551864624,3.582345962524414,0.533682644367218,0.4350966215133667
55,1.78034245967865,3.5811798572540283,0.583918035030365,0.43170106410980225
56,1.9449764490127563,3.6641581058502197,0.5283911824226379,0.4248686134815216
