epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.394217014312744,3.200404644012451,-0.029699081555008888,0.06437138468027115
2,4.168536186218262,2.954420804977417,0.04162631556391716,0.14269262552261353
3,4.0819525718688965,2.8652493953704834,0.010190607979893684,0.27915698289871216
4,4.038392543792725,2.8171417713165283,0.05465709790587425,0.3495873808860779
5,3.9711754322052,2.7321019172668457,0.07968468219041824,0.39035680890083313
6,3.9124226570129395,2.6770505905151367,0.07818833738565445,0.4068807363510132
7,3.8435895442962646,2.6165502071380615,0.14483489096164703,0.41950008273124695
8,3.722095251083374,2.5219976902008057,0.19700247049331665,0.4195438325405121
9,3.7027032375335693,2.479928493499756,0.21133339405059814,0.42124658823013306
10,3.6327764987945557,2.4538655281066895,0.2506648600101471,0.4189302325248718
11,3.5451719760894775,2.3891639709472656,0.2770387828350067,0.4280637204647064
12,3.3060319423675537,2.3501839637756348,0.34776267409324646,0.43571236729621887
13,3.3443987369537354,2.324241876602173,0.33409321308135986,0.4381242096424103
14,3.2953178882598877,2.3510396480560303,0.32577916979789734,0.438606858253479
15,3.2408628463745117,2.323894739151001,0.31890544295310974,0.4352445900440216
16,3.1430888175964355,2.3379597663879395,0.3232280910015106,0.4334068298339844
17,3.194772243499756,2.3272933959960938,0.3079223036766052,0.4327470064163208
18,3.1967968940734863,2.32787823677063,0.33899354934692383,0.4347764253616333
19,2.9622738361358643,2.3401615619659424,0.3524385988712311,0.43218994140625
20,3.119211435317993,2.3334386348724365,0.34291163086891174,0.4354909658432007
21,2.9780914783477783,2.3474552631378174,0.3507469892501831,0.4385324716567993
22,3.147495746612549,2.303652286529541,0.35062962770462036,0.4436069428920746
23,2.9231350421905518,2.307738780975342,0.3697681725025177,0.4427964687347412
24,2.8598310947418213,2.287950277328491,0.418863981962204,0.4496191740036011
25,3.0531766414642334,2.3304061889648438,0.36418962478637695,0.456287682056427
26,2.790900707244873,2.2989370822906494,0.38757896423339844,0.4502691626548767
27,2.77852201461792,2.2883927822113037,0.38591909408569336,0.4510793089866638
28,2.7444798946380615,2.3391849994659424,0.4171755313873291,0.4421139657497406
