epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1360576152801514,5.291695594787598,-0.03378116339445114,0.042921967804431915
2,2.9333927631378174,4.864922046661377,0.04620920866727829,0.13642147183418274
3,2.861811637878418,4.759603977203369,-0.026941055431962013,0.25968053936958313
4,2.812619686126709,4.696151256561279,0.013629593886435032,0.3180738687515259
5,2.774517059326172,4.639402389526367,0.04688839241862297,0.3329547941684723
6,2.6944363117218018,4.5308308601379395,0.09895111620426178,0.3673967719078064
7,2.6934797763824463,4.493739604949951,0.09929005056619644,0.3846871852874756
8,2.652221202850342,4.374671459197998,0.1294042319059372,0.3939443528652191
9,2.63511061668396,4.357885837554932,0.15633240342140198,0.4006143808364868
10,2.50592303276062,4.195998668670654,0.2562907040119171,0.4002573788166046
11,2.536489248275757,4.265040874481201,0.22737781703472137,0.40790030360221863
12,2.562420606613159,4.208390712738037,0.227242574095726,0.4153843820095062
13,2.5347039699554443,4.137885570526123,0.22708164155483246,0.42132997512817383
14,2.452615261077881,4.091418266296387,0.25926563143730164,0.42348116636276245
15,2.4742486476898193,4.0814714431762695,0.24776607751846313,0.4253269135951996
16,2.4805150032043457,4.114810943603516,0.2811076045036316,0.43048787117004395
17,2.47652268409729,4.058949947357178,0.2757369875907898,0.43921399116516113
18,2.44167423248291,4.067862033843994,0.28193503618240356,0.4381749629974365
19,2.419131278991699,4.010674953460693,0.2912518084049225,0.4436451494693756
20,2.425711154937744,3.974571943283081,0.2743159830570221,0.4472157657146454
21,2.343026638031006,3.8570542335510254,0.317069947719574,0.45641911029815674
22,2.4405479431152344,3.9294097423553467,0.25902989506721497,0.4703998863697052
23,2.4336934089660645,3.947749614715576,0.26746702194213867,0.4698394238948822
24,2.3363873958587646,3.8546242713928223,0.2835552990436554,0.4763624370098114
25,2.4010121822357178,3.805845260620117,0.3126866817474365,0.47715064883232117
26,2.3684794902801514,3.8089730739593506,0.29436779022216797,0.4797760546207428
27,2.265395402908325,3.8832762241363525,0.34238502383232117,0.4739952087402344
28,2.269216775894165,3.8058297634124756,0.340840220451355,0.48091545701026917
29,2.285454511642456,3.705824613571167,0.34753385186195374,0.4879661798477173
30,2.233057975769043,3.7153937816619873,0.36944952607154846,0.48566195368766785
31,2.250061511993408,3.745025396347046,0.3430548310279846,0.48197585344314575
32,2.220592498779297,3.7104175090789795,0.36678212881088257,0.47929009795188904
33,2.114643096923828,3.6495609283447266,0.3872300088405609,0.4849682152271271
34,2.2716217041015625,3.718859910964966,0.3539830148220062,0.48419472575187683
35,2.2312850952148438,3.6979401111602783,0.3261893093585968,0.4807188808917999
36,2.1259710788726807,3.6761720180511475,0.3771637976169586,0.48337522149086
37,2.1501646041870117,3.61114501953125,0.3744218349456787,0.490522176027298
38,2.175488233566284,3.659423351287842,0.38201242685317993,0.4940491318702698
39,2.0961012840270996,3.6406004428863525,0.40409475564956665,0.5009070634841919
40,2.0812454223632812,3.6166460514068604,0.41661733388900757,0.4960766136646271
41,2.081688404083252,3.61525559425354,0.39188364148139954,0.4914739429950714
42,2.0633368492126465,3.678485870361328,0.3983667194843292,0.4891453683376312
43,2.132237195968628,3.6750192642211914,0.39891672134399414,0.49467894434928894
44,1.9958280324935913,3.5585267543792725,0.42706099152565,0.4948713779449463
45,2.099837064743042,3.7045035362243652,0.40963777899742126,0.4800354242324829
46,2.0165443420410156,3.620190382003784,0.4182756841182709,0.48848921060562134
47,2.0460591316223145,3.665600299835205,0.4379129111766815,0.48354092240333557
48,1.9762407541275024,3.602778673171997,0.47532057762145996,0.4861637353897095
49,2.128066301345825,3.6450209617614746,0.4094635546207428,0.4917408227920532
50,2.1135001182556152,3.673715591430664,0.40696319937705994,0.4905319809913635
51,1.9385918378829956,3.590909004211426,0.47340431809425354,0.49570316076278687
52,1.9946506023406982,3.711545705795288,0.44246551394462585,0.49184468388557434
53,2.0743563175201416,3.5914080142974854,0.4441109597682953,0.4921073615550995
54,2.0334768295288086,3.67724609375,0.48453229665756226,0.49280479550361633
55,1.884648084640503,3.543175220489502,0.4969516098499298,0.5003078579902649
56,1.9430078268051147,3.6631970405578613,0.4546402096748352,0.49693793058395386
57,1.9659932851791382,3.6129119396209717,0.46571534872055054,0.4915560185909271
58,1.8523491621017456,3.5493106842041016,0.5012017488479614,0.4959835112094879
59,1.8799211978912354,3.6264312267303467,0.49197983741760254,0.49791011214256287
