epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.899890184402466,4.262832164764404,-0.002439267700538039,0.02265196293592453
2,3.4840307235717773,3.8200957775115967,-0.006596527062356472,0.10574449598789215
3,3.2510554790496826,3.7070274353027344,0.033422473818063736,0.2702929377555847
4,3.100193500518799,3.6558473110198975,0.11478854715824127,0.30066314339637756
5,3.0644099712371826,3.590949535369873,0.11578234285116196,0.31236863136291504
6,3.06603741645813,3.5405609607696533,0.13512581586837769,0.3246272802352905
7,2.904658079147339,3.442242383956909,0.17761792242527008,0.3446851372718811
8,2.844588279724121,3.3993029594421387,0.2402886301279068,0.35258638858795166
9,2.7156057357788086,3.3466029167175293,0.2497825175523758,0.3708621561527252
10,2.7157342433929443,3.3020126819610596,0.2851813733577728,0.3862738013267517
11,2.570631980895996,3.24855899810791,0.31181755661964417,0.39092469215393066
12,2.6913747787475586,3.2291860580444336,0.290923148393631,0.4050710201263428
13,2.596971035003662,3.170178174972534,0.3202524781227112,0.4168318510055542
14,2.605319023132324,3.191478729248047,0.3284027576446533,0.42411136627197266
15,2.464611291885376,3.121264934539795,0.3483505845069885,0.4239405393600464
16,2.68022084236145,3.1139254570007324,0.3157126009464264,0.4355350732803345
17,2.437425374984741,3.101431369781494,0.4038594663143158,0.43894487619400024
18,2.480414867401123,3.0839216709136963,0.34578627347946167,0.43689894676208496
19,2.419269561767578,3.0723888874053955,0.353847861289978,0.4381839334964752
20,2.348201036453247,3.0337820053100586,0.39291808009147644,0.44878655672073364
21,2.3167850971221924,3.001128911972046,0.4476400911808014,0.4565977454185486
22,2.33935546875,2.9979231357574463,0.40122416615486145,0.46161535382270813
23,2.3697381019592285,3.0255789756774902,0.4363101124763489,0.45657938718795776
24,2.410449743270874,3.032651901245117,0.375343918800354,0.45174261927604675
25,2.2061374187469482,2.99804425239563,0.4359342157840729,0.4527425765991211
26,2.251286745071411,2.973954200744629,0.4311070442199707,0.4668987989425659
27,2.2264668941497803,2.958792209625244,0.4501802623271942,0.4721578359603882
28,2.309508800506592,2.9821105003356934,0.431618332862854,0.4704119563102722
29,2.2013025283813477,2.9954617023468018,0.46399614214897156,0.4643091559410095
30,2.1197733879089355,2.9689671993255615,0.46057382225990295,0.4616067409515381
31,2.126911163330078,2.9571750164031982,0.4773307144641876,0.4652482271194458
32,2.06542706489563,2.941870927810669,0.4920940399169922,0.46942245960235596
33,2.2477633953094482,2.980114459991455,0.4632813036441803,0.4751509428024292
34,2.1254830360412598,2.9171464443206787,0.4715816378593445,0.4824838638305664
35,2.1407554149627686,2.946943521499634,0.44899865984916687,0.48065832257270813
36,2.0455329418182373,2.923671245574951,0.4830966889858246,0.48025816679000854
