epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5270512104034424,3.1707937717437744,0.0603569895029068,0.09136782586574554
2,3.083282947540283,2.7379403114318848,-0.02055777795612812,0.23431919515132904
3,2.9269633293151855,2.687089204788208,0.005399184301495552,0.34365496039390564
4,2.8683712482452393,2.6300182342529297,0.017934875562787056,0.3819056451320648
5,2.6814537048339844,2.5417442321777344,0.13154292106628418,0.4004317820072174
6,2.563040018081665,2.507870674133301,0.21895653009414673,0.40103909373283386
7,2.5450053215026855,2.4649155139923096,0.21924255788326263,0.4149303436279297
8,2.5327906608581543,2.3910276889801025,0.20102302730083466,0.42151278257369995
9,2.523829221725464,2.354094982147217,0.232186958193779,0.4328538775444031
10,2.426973342895508,2.3294272422790527,0.2536385655403137,0.43674635887145996
11,2.4815917015075684,2.312700033187866,0.23458123207092285,0.44445285201072693
12,2.4118499755859375,2.268228054046631,0.26038530468940735,0.4505634903907776
13,2.369035005569458,2.2728054523468018,0.3088203966617584,0.45849063992500305
14,2.3413314819335938,2.269963026046753,0.311251163482666,0.46159738302230835
15,2.321566343307495,2.2560901641845703,0.30671992897987366,0.46297067403793335
16,2.311115026473999,2.2425320148468018,0.33426588773727417,0.46871012449264526
17,2.2586843967437744,2.2046258449554443,0.3291807472705841,0.4747672379016876
18,2.1603710651397705,2.1894171237945557,0.3447675108909607,0.4749540686607361
19,2.0912210941314697,2.1717193126678467,0.3659169375896454,0.47628262639045715
20,2.1894092559814453,2.191765785217285,0.338702917098999,0.48104128241539
21,2.215156078338623,2.1802334785461426,0.33571261167526245,0.4802272617816925
22,2.195200204849243,2.160637617111206,0.31765154004096985,0.47639399766921997
23,2.0562992095947266,2.1592564582824707,0.40406930446624756,0.48279860615730286
24,2.118633985519409,2.1619696617126465,0.35605236887931824,0.48262351751327515
25,2.0585334300994873,2.1606483459472656,0.41346025466918945,0.49079257249832153
26,2.1324613094329834,2.1806697845458984,0.39750200510025024,0.4971250891685486
27,2.0388574600219727,2.133836269378662,0.3997173607349396,0.49513474106788635
28,1.9469870328903198,2.14247727394104,0.4369986057281494,0.49844926595687866
29,2.0337231159210205,2.105253219604492,0.40562838315963745,0.49650657176971436
30,1.9914517402648926,2.1347994804382324,0.4457435607910156,0.49666717648506165
31,1.945452332496643,2.121941566467285,0.43533241748809814,0.5021187663078308
32,2.0002992153167725,2.1628355979919434,0.4379042983055115,0.5011186599731445
33,2.02658748626709,2.1123812198638916,0.42615601420402527,0.5009489059448242
34,1.9947806596755981,2.1376757621765137,0.42150193452835083,0.500427782535553
35,1.9813510179519653,2.1045076847076416,0.43043699860572815,0.5003527402877808
36,1.9093341827392578,2.1099278926849365,0.45498061180114746,0.4958187937736511
37,1.9032796621322632,2.119680404663086,0.4459543526172638,0.4953755736351013
38,1.9985109567642212,2.108120918273926,0.4169407784938812,0.49219459295272827
39,1.8990930318832397,2.087754011154175,0.46328499913215637,0.49724140763282776
40,1.9393738508224487,2.129357099533081,0.4441104233264923,0.4963171184062958
41,1.905086636543274,2.1009414196014404,0.4511697590351105,0.4966350495815277
42,1.8833199739456177,2.0800418853759766,0.4720161259174347,0.5007004141807556
43,1.9249666929244995,2.107602596282959,0.4428993761539459,0.4974944591522217
44,1.8926666975021362,2.0983591079711914,0.4635995328426361,0.49834001064300537
45,1.75334632396698,2.090484380722046,0.4965420663356781,0.4953550100326538
46,1.8914434909820557,2.128751754760742,0.46143126487731934,0.495037704706192
47,1.8079051971435547,2.1040947437286377,0.4779386818408966,0.4980684518814087
48,1.797513723373413,2.0888466835021973,0.49066442251205444,0.49854588508605957
49,1.767590880393982,2.06178617477417,0.5104076266288757,0.5029333829879761
50,1.907379150390625,2.066603660583496,0.4581805467605591,0.5014898180961609
51,1.8567688465118408,2.0905628204345703,0.4745272994041443,0.4971010386943817
52,1.9263219833374023,2.0892093181610107,0.46300554275512695,0.49895936250686646
53,1.7877609729766846,2.0913827419281006,0.5022583603858948,0.49706247448921204
54,1.7940152883529663,2.0906050205230713,0.511035144329071,0.5000317692756653
55,1.720766305923462,2.096031904220581,0.5318228602409363,0.4938522279262543
56,2.02823543548584,2.140615224838257,0.4882700443267822,0.4847901165485382
57,1.7958487272262573,2.0945370197296143,0.5145276784896851,0.4939119517803192
58,1.7402193546295166,2.098186492919922,0.5248028039932251,0.4937123656272888
59,1.8811283111572266,2.114570379257202,0.48797136545181274,0.48969969153404236
60,1.9025061130523682,2.12919282913208,0.4962509274482727,0.4926251769065857
61,1.8084970712661743,2.1184604167938232,0.49997633695602417,0.49252966046333313
62,1.7969226837158203,2.1090197563171387,0.49569427967071533,0.49228426814079285
63,1.890516996383667,2.0943524837493896,0.4812985360622406,0.4940047860145569
64,1.7844189405441284,2.1116976737976074,0.5024280548095703,0.48705026507377625
65,1.7231388092041016,2.117964506149292,0.540446937084198,0.49108949303627014
66,1.7505133152008057,2.096785306930542,0.5180123448371887,0.49140048027038574
67,1.735262155532837,2.1090939044952393,0.5465119481086731,0.49914973974227905
68,1.7442666292190552,2.0832834243774414,0.5148622989654541,0.5024358630180359
69,1.758841872215271,2.0714828968048096,0.49394574761390686,0.5022445321083069
70,1.7675096988677979,2.0859503746032715,0.5400442481040955,0.5004434585571289
71,1.7223608493804932,2.0687081813812256,0.5486037135124207,0.5008429884910583
72,1.7204053401947021,2.0723209381103516,0.5288459062576294,0.5010899305343628
73,1.7225455045700073,2.0738747119903564,0.5337821245193481,0.502349317073822
74,1.6321606636047363,2.050597906112671,0.544273316860199,0.5068018436431885
75,1.68476140499115,2.063119888305664,0.5499239563941956,0.5053658485412598
76,1.7034029960632324,2.0691628456115723,0.550808846950531,0.5087765455245972
77,1.629686951637268,2.0484659671783447,0.5469403266906738,0.5077604651451111
78,1.6021236181259155,2.0631606578826904,0.5906901359558105,0.5074029564857483
79,1.7085232734680176,2.068169116973877,0.5380415916442871,0.5030907988548279
80,1.6445523500442505,2.066218137741089,0.5368462800979614,0.5028397440910339
81,1.6403146982192993,2.0581326484680176,0.5549286603927612,0.5059242844581604
82,1.6477727890014648,2.0715527534484863,0.5674834251403809,0.5008777976036072
83,1.6172897815704346,2.0773227214813232,0.5668787956237793,0.5017924308776855
84,1.6732739210128784,2.07643461227417,0.5544614791870117,0.5013494491577148
85,1.6203218698501587,2.0718634128570557,0.564622700214386,0.5003783702850342
86,1.6670316457748413,2.0655102729797363,0.5546823740005493,0.5036172270774841
87,1.6044329404830933,2.0496270656585693,0.5712776780128479,0.5088757872581482
88,1.639128565788269,2.078094720840454,0.5559717416763306,0.5054548978805542
89,1.586734414100647,2.0545997619628906,0.5789739489555359,0.5058332681655884
90,1.6889994144439697,2.0769574642181396,0.5842421054840088,0.5067967772483826
91,1.6810355186462402,2.0667426586151123,0.5569981932640076,0.504569411277771
92,1.6773632764816284,2.1071665287017822,0.5750893950462341,0.5006690621376038
93,1.617074966430664,2.063220500946045,0.5732734799385071,0.5043239593505859
94,1.5689839124679565,2.0656309127807617,0.5753085017204285,0.5048803687095642
