epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.1337735652923584,4.708817958831787,-0.020877182483673096,0.09040558338165283
2,2.941387176513672,4.41740083694458,-0.010516776703298092,0.20906874537467957
3,2.7948083877563477,4.317958354949951,0.10779329389333725,0.2675420045852661
4,2.7546284198760986,4.2562127113342285,0.13343900442123413,0.31570690870285034
5,2.736743688583374,4.21850061416626,0.11087220907211304,0.3444553315639496
6,2.7108235359191895,4.104889869689941,0.15917672216892242,0.36491459608078003
7,2.653986930847168,4.031923294067383,0.18544237315654755,0.37704551219940186
8,2.5776383876800537,3.9686312675476074,0.2211296111345291,0.39282771944999695
9,2.543509006500244,3.9067366123199463,0.266792356967926,0.39429429173469543
10,2.52892804145813,3.8486530780792236,0.2585298717021942,0.38399648666381836
11,2.4907307624816895,3.8318190574645996,0.30458635091781616,0.39280885457992554
12,2.48903489112854,3.793370246887207,0.28727006912231445,0.40344956517219543
13,2.4508721828460693,3.7768137454986572,0.28947824239730835,0.41281479597091675
14,2.5220930576324463,3.837003707885742,0.2812230587005615,0.40324291586875916
15,2.3929784297943115,3.724719524383545,0.34151485562324524,0.40759533643722534
16,2.440234422683716,3.7355360984802246,0.3244643211364746,0.42332303524017334
17,2.31876540184021,3.7240657806396484,0.38267502188682556,0.42566677927970886
18,2.262763500213623,3.591981887817383,0.373678594827652,0.4355066120624542
19,2.322155714035034,3.6685774326324463,0.35940197110176086,0.4315904974937439
20,2.2826571464538574,3.5569913387298584,0.3940104842185974,0.44022849202156067
21,2.281472682952881,3.6009716987609863,0.37891772389411926,0.4376963973045349
22,2.188477039337158,3.5539746284484863,0.39163655042648315,0.43697044253349304
23,2.199097156524658,3.5953238010406494,0.41695860028266907,0.44364067912101746
24,2.2575554847717285,3.4410979747772217,0.39031729102134705,0.4519616663455963
25,2.1677865982055664,3.548957347869873,0.40096601843833923,0.45245200395584106
26,2.1418204307556152,3.5743520259857178,0.4241396188735962,0.4421043395996094
27,2.140401601791382,3.503382444381714,0.42507630586624146,0.4440135955810547
28,2.0839591026306152,3.5431649684906006,0.44396644830703735,0.4357266128063202
29,1.9807099103927612,3.529855966567993,0.4950121343135834,0.4385330379009247
30,2.07302188873291,3.469158172607422,0.46090322732925415,0.4389425814151764
31,2.166159152984619,3.560196876525879,0.43199124932289124,0.44098523259162903
32,2.076076030731201,3.521231174468994,0.4413855969905853,0.4386035203933716
33,2.12141489982605,3.434528350830078,0.43287354707717896,0.4533017575740814
34,2.0270795822143555,3.4803144931793213,0.45306867361068726,0.44247838854789734
35,2.0216400623321533,3.551584482192993,0.4608241319656372,0.4337207078933716
36,1.9927154779434204,3.5441815853118896,0.46350008249282837,0.44555842876434326
37,2.0296144485473633,3.550915479660034,0.46565717458724976,0.42778509855270386
38,1.9949463605880737,3.5341038703918457,0.49094200134277344,0.4395259916782379
39,2.022059440612793,3.5664474964141846,0.48041442036628723,0.43286609649658203
40,1.8656833171844482,3.523524045944214,0.5131344199180603,0.4350680112838745
41,1.8691961765289307,3.558455228805542,0.5177653431892395,0.4297351837158203
42,2.0527656078338623,3.6010255813598633,0.46300095319747925,0.44259849190711975
43,1.9868277311325073,3.4570024013519287,0.4796505570411682,0.44586366415023804
44,1.84952974319458,3.6195502281188965,0.5245734453201294,0.4242711663246155
45,1.9488059282302856,3.7407584190368652,0.507197380065918,0.4173562526702881
46,1.9632452726364136,3.498873233795166,0.48100247979164124,0.44034332036972046
47,2.0011849403381348,3.4961867332458496,0.47775885462760925,0.4483502209186554
48,1.943013310432434,3.504845380783081,0.4991055130958557,0.44373536109924316
49,1.792907476425171,3.5063304901123047,0.5247762799263,0.4478173553943634
50,2.0660533905029297,3.5333311557769775,0.4982096254825592,0.44434550404548645
51,2.0163285732269287,3.548384189605713,0.472716748714447,0.444692462682724
52,1.8684701919555664,3.5288898944854736,0.5243163704872131,0.4439500570297241
53,1.8773130178451538,3.4785234928131104,0.5190314650535583,0.44751355051994324
54,1.915485143661499,3.6259372234344482,0.5059833526611328,0.4391845166683197
55,1.8068807125091553,3.4124271869659424,0.5454729795455933,0.4578372836112976
56,1.8467059135437012,3.4476864337921143,0.5198293924331665,0.45342129468917847
57,1.8058669567108154,3.5143330097198486,0.5058061480522156,0.4401933550834656
58,1.793212890625,3.506782293319702,0.5590240955352783,0.43281176686286926
59,1.7905282974243164,3.4782745838165283,0.5511379837989807,0.44556576013565063
60,1.904766321182251,3.486660957336426,0.530278742313385,0.4587092995643616
61,1.7401682138442993,3.459484815597534,0.5740048289299011,0.446300208568573
62,1.833022117614746,3.60636305809021,0.5383934378623962,0.4273311197757721
63,1.8542554378509521,3.5922019481658936,0.5404989123344421,0.4297596216201782
64,1.763114094734192,3.532698154449463,0.5317286252975464,0.4490000903606415
