epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.581099987030029,3.0495786666870117,-0.023908814415335655,-0.004516866989433765
2,4.908568382263184,2.6031007766723633,0.008074006997048855,0.11457984149456024
3,4.57295036315918,2.535402774810791,0.07566617429256439,0.26565971970558167
4,4.301740646362305,2.4646363258361816,0.1883561760187149,0.2991625666618347
5,4.227005958557129,2.3923749923706055,0.19697652757167816,0.3277154862880707
6,4.2953596115112305,2.3480215072631836,0.16691377758979797,0.3505327105522156
7,4.044600486755371,2.2822539806365967,0.26621103286743164,0.3733791708946228
8,3.875358819961548,2.2571535110473633,0.3204283118247986,0.3898604214191437
9,3.9732093811035156,2.2405753135681152,0.2805353105068207,0.3975909948348999
10,3.780369997024536,2.208237886428833,0.3387397229671478,0.4116453528404236
11,3.860269069671631,2.2185285091400146,0.3045032322406769,0.4110400378704071
12,3.6187944412231445,2.164618492126465,0.3551595211029053,0.4208862781524658
13,3.610537052154541,2.174424886703491,0.3713192939758301,0.4324786365032196
14,3.6445472240448,2.165437936782837,0.38304170966148376,0.43679317831993103
15,3.796281576156616,2.17197585105896,0.38244104385375977,0.4523148238658905
16,3.402087450027466,2.100633144378662,0.42203187942504883,0.4558092951774597
17,3.3935883045196533,2.12669038772583,0.4199293553829193,0.4584721624851227
18,3.295440196990967,2.077908515930176,0.42152565717697144,0.4639061987400055
19,3.328845977783203,2.068089008331299,0.43334197998046875,0.46429166197776794
20,3.2453510761260986,2.083767890930176,0.4615146517753601,0.4685297906398773
21,3.3952739238739014,2.073323965072632,0.4019344449043274,0.4729434847831726
22,3.352524995803833,2.1025242805480957,0.441231369972229,0.4775000810623169
23,3.624824047088623,2.0837035179138184,0.43140000104904175,0.4707959294319153
24,3.274118423461914,2.086019277572632,0.4485928416252136,0.4639456570148468
25,3.1745383739471436,2.085861921310425,0.4675123691558838,0.46119925379753113
26,3.245847702026367,2.0532643795013428,0.47389426827430725,0.471905916929245
27,3.142348527908325,2.07391619682312,0.467937707901001,0.48130977153778076
28,3.2070376873016357,2.048015832901001,0.46987372636795044,0.47357651591300964
29,3.241035223007202,2.0680410861968994,0.4417935311794281,0.4781312048435211
30,3.1846792697906494,2.0654783248901367,0.45572662353515625,0.4826605021953583
31,3.1236588954925537,2.0206000804901123,0.4903387427330017,0.48712047934532166
32,2.9292187690734863,2.0237460136413574,0.5195527076721191,0.4816448986530304
33,3.125980854034424,2.048640012741089,0.5089586973190308,0.48306870460510254
34,3.038180351257324,1.9890269041061401,0.5171612501144409,0.4954322576522827
35,3.0434927940368652,2.022704601287842,0.5165883302688599,0.5054724216461182
36,2.9055798053741455,1.9697974920272827,0.5224902033805847,0.5019683241844177
37,3.068451404571533,2.0159409046173096,0.49363836646080017,0.5034735798835754
38,2.890486001968384,1.978870153427124,0.5119559168815613,0.5086446404457092
39,2.7944319248199463,1.9621248245239258,0.5176923871040344,0.5076830387115479
40,2.8858485221862793,1.985745906829834,0.5156072974205017,0.4997522830963135
