epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7764697074890137,4.565023899078369,-0.01445704698562622,-0.005142515990883112
2,3.21097731590271,3.9768877029418945,0.04724660888314247,0.13070674240589142
3,3.035982847213745,3.954016923904419,0.04324387386441231,0.2513692080974579
4,2.9484148025512695,3.885159492492676,0.046209581196308136,0.26246559619903564
5,2.8291845321655273,3.836477756500244,0.13943257927894592,0.26614058017730713
6,2.8406879901885986,3.8344180583953857,0.11634010821580887,0.28321200609207153
7,2.692125082015991,3.7358741760253906,0.1771848350763321,0.29570820927619934
8,2.7048075199127197,3.733351945877075,0.1907481849193573,0.2995840907096863
9,2.6637837886810303,3.7401480674743652,0.20778888463974,0.3081479072570801
10,2.631213903427124,3.71337890625,0.22320358455181122,0.30533555150032043
11,2.5679638385772705,3.6711690425872803,0.2713715434074402,0.3144482970237732
12,2.4444189071655273,3.608516216278076,0.27086183428764343,0.32998353242874146
13,2.4879918098449707,3.6335535049438477,0.2808153033256531,0.3444635570049286
14,2.4901623725891113,3.561267614364624,0.2806643545627594,0.35795801877975464
15,2.404452085494995,3.5539894104003906,0.339042603969574,0.3611174523830414
16,2.3448896408081055,3.548584461212158,0.32753509283065796,0.36381933093070984
17,2.3866922855377197,3.528392791748047,0.3263503313064575,0.36801865696907043
18,2.3432953357696533,3.5502688884735107,0.34005922079086304,0.3708859086036682
19,2.199577808380127,3.446547269821167,0.4061835706233978,0.37463802099227905
20,2.272165060043335,3.4721457958221436,0.35720354318618774,0.37801554799079895
21,2.3357632160186768,3.4747724533081055,0.3433096408843994,0.38293761014938354
22,2.295226573944092,3.4100143909454346,0.3650139570236206,0.3917696177959442
23,2.2331485748291016,3.467384099960327,0.3892500698566437,0.39724060893058777
24,2.2386631965637207,3.455010175704956,0.3913560211658478,0.4034506678581238
25,2.272641897201538,3.444550037384033,0.3758395314216614,0.41003671288490295
26,2.0826923847198486,3.346214532852173,0.45999565720558167,0.4106760323047638
