epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.809833526611328,4.061038494110107,0.007009320426732302,-0.03830593079328537
2,2.639436721801758,3.930553674697876,-0.05931921675801277,0.12375271320343018
3,2.5220303535461426,3.89827036857605,0.03919773921370506,0.19742320477962494
4,2.4560225009918213,3.8543038368225098,0.1000823900103569,0.24122966825962067
5,2.430741310119629,3.817448616027832,0.09950042515993118,0.25581294298171997
6,2.394432544708252,3.791168212890625,0.1255275160074234,0.2606867551803589
7,2.3714234828948975,3.7390434741973877,0.15613314509391785,0.2829670310020447
8,2.3368008136749268,3.7033777236938477,0.17123454809188843,0.29912734031677246
9,2.3070271015167236,3.646099090576172,0.2279585301876068,0.32713237404823303
10,2.2102766036987305,3.597989797592163,0.28859835863113403,0.3398851454257965
11,2.2188756465911865,3.53737473487854,0.2522324025630951,0.35365134477615356
12,2.200822114944458,3.5089123249053955,0.268236368894577,0.36211809515953064
13,2.145071268081665,3.465580463409424,0.2959142327308655,0.38191571831703186
14,2.1394357681274414,3.4306838512420654,0.28723034262657166,0.39033031463623047
15,2.127577066421509,3.4237191677093506,0.32045403122901917,0.3972778916358948
16,2.030410051345825,3.377800941467285,0.3446435332298279,0.40429574251174927
17,2.0656354427337646,3.392549514770508,0.35998427867889404,0.40770596265792847
18,2.0383198261260986,3.3788294792175293,0.38418012857437134,0.41000062227249146
19,1.9759224653244019,3.3141868114471436,0.39849111437797546,0.41961929202079773
20,2.0033862590789795,3.3245534896850586,0.37354737520217896,0.41709110140800476
21,1.968409776687622,3.3041229248046875,0.39877936244010925,0.41537654399871826
22,1.936946988105774,3.263123035430908,0.39289984107017517,0.42706605792045593
23,1.9809470176696777,3.2579972743988037,0.389768123626709,0.4298894703388214
24,1.9564697742462158,3.2688117027282715,0.4003453552722931,0.4276367127895355
25,1.9474767446517944,3.277146100997925,0.40693753957748413,0.4285818934440613
26,2.004027843475342,3.249279260635376,0.37924569845199585,0.43681252002716064
27,1.9009863138198853,3.264842987060547,0.4310346841812134,0.42889314889907837
28,1.8416939973831177,3.2353873252868652,0.44536375999450684,0.4307998716831207
29,1.8326572179794312,3.222348213195801,0.4297361671924591,0.4366774559020996
30,1.846380352973938,3.206101179122925,0.4277752637863159,0.4413059949874878
31,1.8732892274856567,3.1866743564605713,0.4200081527233124,0.4481643736362457
32,1.8229730129241943,3.1679458618164062,0.46038535237312317,0.45334571599960327
33,1.859490990638733,3.183495283126831,0.439454585313797,0.44864895939826965
34,1.9360343217849731,3.219817638397217,0.40724098682403564,0.4485757648944855
35,1.7916399240493774,3.2045674324035645,0.47051531076431274,0.4386991262435913
36,1.706964135169983,3.1800479888916016,0.503163754940033,0.44066768884658813
37,1.7566814422607422,3.176704168319702,0.4558229148387909,0.4412403106689453
38,1.7369458675384521,3.176114797592163,0.4764910340309143,0.44975152611732483
39,1.7380330562591553,3.176499128341675,0.4884336292743683,0.438742995262146
40,1.7044802904129028,3.162105083465576,0.48007866740226746,0.44349589943885803
41,1.700724482536316,3.1841771602630615,0.5019705295562744,0.4478769600391388
42,1.720975399017334,3.166632652282715,0.4965675473213196,0.46105286478996277
43,1.7126758098602295,3.1169962882995605,0.5222485065460205,0.4587727189064026
44,1.6973378658294678,3.173705577850342,0.5015625357627869,0.4515267014503479
45,1.7209781408309937,3.1684160232543945,0.4754147529602051,0.44466108083724976
46,1.7277687788009644,3.185554027557373,0.4703638553619385,0.4522453844547272
47,1.746832013130188,3.152467727661133,0.4930829405784607,0.45023083686828613
48,1.7697690725326538,3.174483299255371,0.4946238100528717,0.4493390917778015
49,1.6828488111495972,3.1493258476257324,0.48968347907066345,0.45130059123039246
50,1.6152359247207642,3.1409428119659424,0.5358152389526367,0.45069262385368347
51,1.6958942413330078,3.1514105796813965,0.504787802696228,0.4506567418575287
52,1.6477603912353516,3.157297372817993,0.5191949009895325,0.44552236795425415
53,1.6207777261734009,3.1895415782928467,0.5201600193977356,0.43494901061058044
54,1.6364225149154663,3.163137674331665,0.520056962966919,0.44206178188323975
55,1.5429511070251465,3.1527249813079834,0.5585363507270813,0.44556745886802673
56,1.591207504272461,3.1879727840423584,0.5433674454689026,0.4385005235671997
57,1.6191383600234985,3.162992238998413,0.5289710164070129,0.44104433059692383
58,1.5747021436691284,3.160184860229492,0.548060953617096,0.44167760014533997
59,1.6664801836013794,3.15254282951355,0.5171516537666321,0.4473694860935211
60,1.6061203479766846,3.200742721557617,0.5503939390182495,0.4296110272407532
61,1.5678542852401733,3.223243236541748,0.528643012046814,0.4234893023967743
62,1.6876676082611084,3.1636955738067627,0.516682505607605,0.4431053698062897
63,1.6506301164627075,3.1293678283691406,0.512844443321228,0.45414575934410095
64,1.5776277780532837,3.1202757358551025,0.5571437478065491,0.45529231429100037
65,1.5832974910736084,3.118776559829712,0.5371082425117493,0.45633962750434875
66,1.6261895895004272,3.1218619346618652,0.5166009664535522,0.4536333382129669
67,1.6545706987380981,3.1454505920410156,0.5255138278007507,0.45419037342071533
68,1.510062336921692,3.1277055740356445,0.5761877298355103,0.45313793420791626
69,1.5695134401321411,3.129333019256592,0.5422929525375366,0.4537125825881958
70,1.6065231561660767,3.1291584968566895,0.5300997495651245,0.45120084285736084
71,1.5452948808670044,3.137523651123047,0.5619710087776184,0.4501013457775116
72,1.5140398740768433,3.1390066146850586,0.5733761787414551,0.44805797934532166
73,1.5357608795166016,3.1618025302886963,0.567797064781189,0.4441666305065155
74,1.5900979042053223,3.1750292778015137,0.5477662682533264,0.4366075098514557
75,1.580065369606018,3.18435001373291,0.5549600124359131,0.4414255917072296
76,1.542181134223938,3.1594595909118652,0.5438827872276306,0.4434572458267212
77,1.5943529605865479,3.192997455596924,0.5428887605667114,0.43637123703956604
78,1.5451624393463135,3.154038667678833,0.5778329372406006,0.4498959481716156
79,1.5116900205612183,3.1246111392974854,0.5631749033927917,0.4527928829193115
80,1.5609439611434937,3.189168930053711,0.5852087140083313,0.43370622396469116
81,1.608410358428955,3.1971046924591064,0.5536535978317261,0.43299004435539246
82,1.456640601158142,3.1921887397766113,0.5630223751068115,0.4332198202610016
83,1.543692708015442,3.1880617141723633,0.5760399103164673,0.43298953771591187
84,1.4948831796646118,3.1773951053619385,0.561545729637146,0.4364345967769623
85,1.493373990058899,3.1808981895446777,0.5841613411903381,0.43517398834228516
86,1.5308680534362793,3.144296884536743,0.5654090642929077,0.4441256523132324
87,1.5336472988128662,3.1462361812591553,0.549667239189148,0.44486385583877563
88,1.4524604082107544,3.13042950630188,0.5919596552848816,0.44817227125167847
89,1.5100857019424438,3.143493890762329,0.5648909211158752,0.44691595435142517
90,1.4827003479003906,3.155268669128418,0.5859254598617554,0.4409726560115814
91,1.5467042922973633,3.1778299808502197,0.5842896699905396,0.43539857864379883
92,1.338576078414917,3.150238513946533,0.6239187717437744,0.44225236773490906
93,1.482560396194458,3.1166043281555176,0.5702003836631775,0.4524257481098175
94,1.444888710975647,3.1394500732421875,0.5777836441993713,0.44489771127700806
95,1.519775390625,3.1096420288085938,0.5643497705459595,0.4543052911758423
96,1.4980874061584473,3.1765995025634766,0.6143611073493958,0.43965181708335876
97,1.4574698209762573,3.1628153324127197,0.6052951216697693,0.4397871196269989
98,1.4522444009780884,3.1647021770477295,0.5720402598381042,0.4381953179836273
99,1.521615743637085,3.157986640930176,0.5726315379142761,0.44106319546699524
100,1.3124364614486694,3.1203131675720215,0.641807496547699,0.4508536159992218
101,1.3842307329177856,3.1400413513183594,0.6022160053253174,0.44617795944213867
102,1.3962349891662598,3.125732660293579,0.5992496013641357,0.44853663444519043
103,1.4320032596588135,3.153700828552246,0.5949007868766785,0.44069233536720276
104,1.4754772186279297,3.2403886318206787,0.5731557011604309,0.41805317997932434
105,1.429154634475708,3.204754590988159,0.6113690137863159,0.4260380268096924
106,1.346318244934082,3.1522164344787598,0.6229352951049805,0.44130679965019226
107,1.3256316184997559,3.1316568851470947,0.6145663261413574,0.4469147324562073
108,1.3940120935440063,3.1510720252990723,0.6065329909324646,0.44154974818229675
109,1.4291468858718872,3.192744255065918,0.6065783500671387,0.4293051064014435
110,1.3581801652908325,3.184509754180908,0.6245630979537964,0.431949645280838
111,1.3738129138946533,3.1734185218811035,0.6240306496620178,0.43548721075057983
112,1.4008132219314575,3.2028958797454834,0.6209741830825806,0.4263685643672943
113,1.3539491891860962,3.2046620845794678,0.6153101325035095,0.42567816376686096
114,1.3296855688095093,3.20430588722229,0.6340115666389465,0.42847397923469543
115,1.3124291896820068,3.1966636180877686,0.6192368268966675,0.4297567307949066
116,1.3513237237930298,3.238863945007324,0.6394245624542236,0.4177977442741394
117,1.305073857307434,3.1784234046936035,0.6272354125976562,0.4339258372783661
118,1.3846722841262817,3.142714500427246,0.6048024296760559,0.44463619589805603
119,1.3395317792892456,3.157036781311035,0.6196165680885315,0.44074028730392456
120,1.304923176765442,3.2051680088043213,0.6370074152946472,0.4250752627849579
121,1.3041669130325317,3.186522960662842,0.6423370242118835,0.43098288774490356
122,1.3370881080627441,3.204308032989502,0.6299846172332764,0.4259931743144989
123,1.3309260606765747,3.1959140300750732,0.6316218972206116,0.42847150564193726
124,1.356943130493164,3.1801254749298096,0.6370475888252258,0.4325201213359833
125,1.402683138847351,3.1643500328063965,0.6212487816810608,0.44099390506744385
126,1.4278432130813599,3.1934821605682373,0.5819519758224487,0.42910948395729065
127,1.3704274892807007,3.186429262161255,0.6130490303039551,0.43106809258461
128,1.3840875625610352,3.244300365447998,0.6120816469192505,0.4132787883281708
