epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2869935035705566,4.836365222930908,-0.02686573937535286,0.02212376333773136
2,2.7480289936065674,4.187506675720215,0.04673941805958748,0.11455503106117249
3,2.755182981491089,4.175390243530273,0.042121268808841705,0.28659671545028687
4,2.629120349884033,4.07573938369751,0.07605328410863876,0.3729363977909088
5,2.6074931621551514,3.9960877895355225,0.07307769358158112,0.4099788963794708
6,2.4683101177215576,3.8515429496765137,0.18047800660133362,0.42678001523017883
7,2.4128541946411133,3.7771565914154053,0.18430349230766296,0.42915624380111694
8,2.486896514892578,3.767280101776123,0.15773321688175201,0.4427228271961212
9,2.378187417984009,3.6665124893188477,0.21959179639816284,0.4535338580608368
10,2.3647003173828125,3.66312837600708,0.2205931395292282,0.45738616585731506
11,2.2331573963165283,3.5405008792877197,0.29295727610588074,0.46473079919815063
12,2.3036181926727295,3.515141010284424,0.250478059053421,0.46979138255119324
13,2.282433032989502,3.4337408542633057,0.2674088478088379,0.4741572141647339
14,2.2785322666168213,3.4566962718963623,0.2882813811302185,0.48166680335998535
15,2.1794962882995605,3.3653600215911865,0.3343758285045624,0.4880489408969879
16,2.258307456970215,3.3964438438415527,0.31137359142303467,0.4950651228427887
17,2.172844886779785,3.3481802940368652,0.28452610969543457,0.4998913109302521
18,2.2492997646331787,3.358151912689209,0.29880666732788086,0.5044037103652954
19,2.161041259765625,3.341433048248291,0.3197733461856842,0.5105118155479431
20,2.2369537353515625,3.3584401607513428,0.29997965693473816,0.5115519165992737
21,2.04781174659729,3.2522997856140137,0.37204989790916443,0.5118160843849182
22,2.1990461349487305,3.3713877201080322,0.3385465741157532,0.5176524519920349
23,2.0814812183380127,3.235729932785034,0.39296725392341614,0.5174359679222107
24,2.1766345500946045,3.241948127746582,0.361473023891449,0.5173054337501526
25,2.144559383392334,3.3179447650909424,0.3694829046726227,0.5241471529006958
26,2.0131261348724365,3.217090606689453,0.40530797839164734,0.5273767709732056
27,1.9717715978622437,3.1591813564300537,0.40300607681274414,0.5282366275787354
28,1.9609171152114868,3.1426620483398438,0.4099554419517517,0.531465470790863
29,1.9888827800750732,3.114955425262451,0.442931205034256,0.5355727672576904
30,1.9442583322525024,3.1094741821289062,0.44680464267730713,0.538915753364563
31,2.045354127883911,3.1707184314727783,0.41216257214546204,0.5399616360664368
32,1.9322253465652466,3.131267786026001,0.43944936990737915,0.5383028984069824
33,1.9209011793136597,3.110783576965332,0.4368000626564026,0.5424575805664062
34,1.923559546470642,3.038743495941162,0.43435320258140564,0.5408616065979004
35,1.8946349620819092,3.0620462894439697,0.46570226550102234,0.5394596457481384
36,1.9137860536575317,3.117385149002075,0.45953109860420227,0.5386589765548706
37,1.9346706867218018,3.151607036590576,0.41343674063682556,0.5386614799499512
38,1.8061437606811523,3.0612449645996094,0.4706591069698334,0.5373961329460144
39,1.9130926132202148,3.0690808296203613,0.4486706554889679,0.5403810739517212
40,1.8932666778564453,3.0683486461639404,0.43898919224739075,0.5399627089500427
41,1.794427514076233,3.0761353969573975,0.5069799423217773,0.5362796783447266
42,1.8498016595840454,3.066436767578125,0.46505171060562134,0.5389783978462219
43,1.881956696510315,3.0023210048675537,0.46726617217063904,0.5425793528556824
44,1.8379706144332886,3.055765151977539,0.47199350595474243,0.5461513996124268
45,1.8587557077407837,3.0014872550964355,0.4814761281013489,0.5515861511230469
46,1.8116436004638672,3.0028328895568848,0.45461305975914,0.5498268008232117
47,1.9058419466018677,3.095792531967163,0.45449918508529663,0.545855700969696
48,1.8007558584213257,3.0619256496429443,0.49511978030204773,0.5446838736534119
49,1.7779330015182495,3.017274856567383,0.4912877678871155,0.5449160933494568
50,1.8953945636749268,3.084167957305908,0.4820729196071625,0.5484616160392761
51,1.859437346458435,3.043311834335327,0.4761809706687927,0.5546515583992004
52,1.7995651960372925,2.9890260696411133,0.5019586086273193,0.5571746826171875
53,1.7932279109954834,3.0234155654907227,0.49924615025520325,0.5524665713310242
54,1.7044271230697632,2.9819319248199463,0.5154513120651245,0.5564555525779724
55,1.7413034439086914,2.9929604530334473,0.5156364440917969,0.551590085029602
56,1.7203415632247925,2.979031801223755,0.5176407694816589,0.549620509147644
57,1.719382405281067,2.9575088024139404,0.5077202320098877,0.5492907166481018
58,1.790892243385315,3.0755248069763184,0.5009810328483582,0.5511751174926758
59,1.8306857347488403,3.0161170959472656,0.4966466724872589,0.5501610040664673
60,1.6983994245529175,3.026252508163452,0.5108526945114136,0.5489135980606079
61,1.718650221824646,2.9952781200408936,0.5506695508956909,0.5534183979034424
62,1.7272974252700806,3.01401424407959,0.5309320688247681,0.5540269017219543
63,1.6375045776367188,2.8980982303619385,0.5419986248016357,0.5554752945899963
64,1.7521191835403442,3.0302236080169678,0.5132175087928772,0.5520728230476379
65,1.7952853441238403,3.0791420936584473,0.49996381998062134,0.5531832575798035
66,1.6419506072998047,2.947441816329956,0.5442662835121155,0.555611252784729
67,1.676041841506958,2.9718217849731445,0.5470020771026611,0.5549338459968567
68,1.6015137434005737,2.956275224685669,0.5588764548301697,0.5545459985733032
69,1.6733075380325317,2.9730305671691895,0.5540176033973694,0.5523986220359802
70,1.7155683040618896,3.0556111335754395,0.5391497015953064,0.5433835983276367
71,1.5989075899124146,2.9798359870910645,0.5564650297164917,0.546949028968811
72,1.6980218887329102,3.055926561355591,0.5402835607528687,0.5414680242538452
73,1.68533456325531,3.0284082889556885,0.5463362336158752,0.545179545879364
74,1.6764395236968994,2.9843392372131348,0.5410053133964539,0.5496990084648132
75,1.598732590675354,3.036128044128418,0.5629268884658813,0.5528051853179932
76,1.5697336196899414,2.957785129547119,0.571182370185852,0.553611695766449
77,1.6750656366348267,2.960519790649414,0.5556378364562988,0.5526086091995239
78,1.5195777416229248,2.925455331802368,0.584558367729187,0.5512194633483887
79,1.659596562385559,2.981093645095825,0.5565412640571594,0.5470061898231506
80,1.5077046155929565,2.949681520462036,0.6075149178504944,0.5477196574211121
81,1.6287469863891602,2.9720139503479004,0.5537140965461731,0.5486392974853516
82,1.5226399898529053,2.9588944911956787,0.5804142355918884,0.5505172610282898
83,1.4347567558288574,2.9431164264678955,0.5982134342193604,0.5548262596130371
84,1.5259172916412354,2.936452865600586,0.5765228867530823,0.5516969561576843
85,1.5547341108322144,2.960432529449463,0.5798290371894836,0.5559060573577881
86,1.593093991279602,2.9109206199645996,0.5688297152519226,0.5568988919258118
87,1.6022945642471313,3.0303800106048584,0.5751829147338867,0.5582378506660461
88,1.6666181087493896,3.006456136703491,0.5462806820869446,0.5580105781555176
89,1.5041165351867676,2.917078733444214,0.5835234522819519,0.5622375011444092
90,1.6191158294677734,3.057055711746216,0.5883125066757202,0.5589847564697266
91,1.5863467454910278,2.976424217224121,0.5601152181625366,0.5603018999099731
92,1.5121800899505615,2.9092695713043213,0.5765071511268616,0.5584076046943665
93,1.642417073249817,2.9589121341705322,0.5699565410614014,0.563857913017273
94,1.4311455488204956,2.9971861839294434,0.600324809551239,0.5634058713912964
95,1.4291179180145264,2.8730244636535645,0.6006396412849426,0.5578728318214417
96,1.5901927947998047,2.914102077484131,0.5624890327453613,0.557121992111206
97,1.601346492767334,2.9542348384857178,0.5649523735046387,0.5553677082061768
98,1.516357183456421,2.8679988384246826,0.58365398645401,0.5671783685684204
99,1.6217862367630005,3.0682008266448975,0.5534867644309998,0.559495747089386
100,1.5977764129638672,2.9972448348999023,0.5705255270004272,0.5590402483940125
101,1.4617886543273926,2.9307289123535156,0.6125906109809875,0.5612960457801819
102,1.4815553426742554,2.9071860313415527,0.5937089920043945,0.5576144456863403
103,1.5347919464111328,2.9656283855438232,0.5721932649612427,0.5622169971466064
104,1.6482760906219482,2.910139799118042,0.5428646802902222,0.5582098364830017
105,1.483885407447815,2.975080728530884,0.5978796482086182,0.5538637042045593
106,1.4619120359420776,2.9380085468292236,0.5997288823127747,0.5563414692878723
107,1.4042017459869385,2.8971242904663086,0.6100916862487793,0.558079183101654
108,1.5065523386001587,2.930889844894409,0.5831379890441895,0.5617929697036743
109,1.4685180187225342,2.867997646331787,0.6096915006637573,0.5627272129058838
110,1.4469127655029297,2.890906810760498,0.6230157613754272,0.5634297132492065
111,1.4941807985305786,3.044485330581665,0.5955649018287659,0.5542981028556824
112,1.385109305381775,2.899348497390747,0.6390581130981445,0.5564687848091125
113,1.2813032865524292,2.8785083293914795,0.6568962335586548,0.558159589767456
114,1.508624792098999,2.859344482421875,0.5834911465644836,0.5607516765594482
115,1.4266583919525146,2.9006621837615967,0.6140118837356567,0.5646128058433533
116,1.5408954620361328,2.951397657394409,0.5905503630638123,0.5663946270942688
117,1.4526631832122803,2.8661346435546875,0.6039038896560669,0.5655601620674133
118,1.4293783903121948,2.8554301261901855,0.6118053793907166,0.563715398311615
119,1.4350734949111938,2.934110403060913,0.6089070439338684,0.557594358921051
120,1.429519772529602,2.931042194366455,0.6166589856147766,0.5601979494094849
121,1.4849400520324707,2.8960962295532227,0.6296601891517639,0.5671004056930542
122,1.4546066522598267,2.8983616828918457,0.589013397693634,0.5567934513092041
123,1.4818310737609863,2.945209264755249,0.5988592505455017,0.5597991943359375
124,1.4726556539535522,2.881720781326294,0.6138429641723633,0.5604897737503052
125,1.3669018745422363,2.8933773040771484,0.6378706693649292,0.562709391117096
126,1.3792461156845093,2.8668055534362793,0.6416009664535522,0.5676202774047852
127,1.4841513633728027,2.9710910320281982,0.6228282451629639,0.5588330626487732
128,1.4549427032470703,2.8725531101226807,0.6071406006813049,0.5650267004966736
129,1.294518232345581,2.8466341495513916,0.6481326818466187,0.5633909702301025
130,1.1855257749557495,2.890976667404175,0.6746031045913696,0.5597789287567139
131,1.4418426752090454,2.8811564445495605,0.6455662846565247,0.5590121746063232
132,1.3728612661361694,2.9283440113067627,0.643775999546051,0.5584915280342102
133,1.3865174055099487,2.8969333171844482,0.6398041844367981,0.5580536723136902
134,1.3031283617019653,2.8640012741088867,0.6433607935905457,0.5605304837226868
135,1.4658865928649902,2.8991105556488037,0.63456791639328,0.5630524754524231
136,1.3372911214828491,2.907911539077759,0.6363551616668701,0.5587382316589355
137,1.3100531101226807,2.8979334831237793,0.6317856311798096,0.5592564344406128
138,1.3893723487854004,3.016432762145996,0.6360689401626587,0.5557186007499695
139,1.5410168170928955,2.8673462867736816,0.5916004180908203,0.5642233490943909
140,1.4117143154144287,2.861772298812866,0.6289151310920715,0.5674682855606079
141,1.3734514713287354,2.8227202892303467,0.6545079946517944,0.5723367929458618
142,1.3156894445419312,2.8989062309265137,0.6669967770576477,0.5668764114379883
143,1.3442916870117188,2.942668914794922,0.6154135465621948,0.5578882694244385
144,1.373773455619812,2.93949556350708,0.6415795087814331,0.5573230385780334
145,1.2364428043365479,2.8977198600769043,0.6791462302207947,0.5553299188613892
146,1.2776345014572144,2.8726115226745605,0.6588708162307739,0.5574083924293518
147,1.2424712181091309,2.885897397994995,0.6643350124359131,0.5512778759002686
148,1.4045212268829346,2.9531054496765137,0.6236106753349304,0.5497428774833679
149,1.3181642293930054,2.903744697570801,0.6534344553947449,0.5517637729644775
150,1.211363434791565,2.9180240631103516,0.6848298907279968,0.5528675317764282
151,1.3246276378631592,2.9120500087738037,0.6468789577484131,0.5531563758850098
152,1.4505789279937744,2.8658907413482666,0.6374525427818298,0.560448408126831
153,1.4597516059875488,2.843376636505127,0.6593823432922363,0.562982976436615
154,1.3440234661102295,2.891263484954834,0.6468725204467773,0.5611108541488647
155,1.2837213277816772,2.8722662925720215,0.6773059368133545,0.563681960105896
156,1.3845243453979492,2.9200856685638428,0.633743941783905,0.5666261911392212
157,1.298231601715088,2.8534445762634277,0.66046142578125,0.5719075798988342
158,1.2139676809310913,2.8304104804992676,0.679345965385437,0.567939043045044
159,1.289152979850769,2.8303794860839844,0.6837996244430542,0.5696037411689758
160,1.2131465673446655,2.8664441108703613,0.680008590221405,0.5645564794540405
161,1.46365487575531,2.881960868835449,0.6148016452789307,0.5609714984893799
162,1.3022973537445068,2.8844916820526123,0.6448391675949097,0.5581449270248413
163,1.2758361101150513,2.913726329803467,0.6541907787322998,0.5542464852333069
164,1.3377617597579956,2.924285411834717,0.6335810422897339,0.5605329275131226
165,1.205621600151062,2.8747103214263916,0.691909909248352,0.5611605048179626
166,1.4928371906280518,2.936245918273926,0.6181129217147827,0.5619277954101562
167,1.165210247039795,2.862222194671631,0.6954824328422546,0.5626920461654663
168,1.3934364318847656,2.863952159881592,0.6351425051689148,0.5674143433570862
169,1.3325222730636597,2.8859643936157227,0.6713225245475769,0.5687422752380371
170,1.2504072189331055,2.8828186988830566,0.667407751083374,0.5610557794570923
171,1.290955901145935,2.8880834579467773,0.6411433815956116,0.5577630400657654
172,1.1878880262374878,2.878603219985962,0.6836628317832947,0.5600618124008179
173,1.3341023921966553,2.9069149494171143,0.6628240346908569,0.5585110783576965
174,1.4391859769821167,2.9385671615600586,0.6560832858085632,0.5603632926940918
175,1.3106142282485962,2.9241294860839844,0.641219437122345,0.5591362714767456
176,1.3096389770507812,2.8784019947052,0.6478684544563293,0.5640776753425598
177,1.2642483711242676,2.8219330310821533,0.6826782822608948,0.5664141178131104
178,1.2133303880691528,2.872413396835327,0.6702909469604492,0.5614288449287415
179,1.1236917972564697,2.858590602874756,0.7085098028182983,0.5660262703895569
180,1.283191204071045,2.8390376567840576,0.6653102040290833,0.5712282657623291
181,1.3789721727371216,2.8551342487335205,0.675574779510498,0.5693886280059814
182,1.189255952835083,2.862351179122925,0.6804279685020447,0.563293993473053
183,1.090990662574768,2.817746639251709,0.7038325667381287,0.5662019848823547
184,1.1745747327804565,2.830556869506836,0.7018148899078369,0.5700239539146423
185,1.2088459730148315,2.8238725662231445,0.7085803747177124,0.5715935230255127
186,1.200473666191101,2.790740966796875,0.6832183599472046,0.5711917877197266
187,1.1447445154190063,2.823103427886963,0.6998923420906067,0.5675057768821716
188,1.2507951259613037,2.8204896450042725,0.6788064241409302,0.5648869872093201
189,1.1475294828414917,2.825855016708374,0.7102682590484619,0.5648753046989441
190,1.1346697807312012,2.8323874473571777,0.6909775137901306,0.5666646957397461
191,1.1885604858398438,2.85097074508667,0.6727607846260071,0.5639421939849854
192,1.2088680267333984,2.8199024200439453,0.6632148027420044,0.5681753158569336
193,1.1017322540283203,2.851417303085327,0.7033162117004395,0.5641676187515259
194,1.3560012578964233,2.8847744464874268,0.6565523147583008,0.5660799741744995
195,1.2775570154190063,2.8101861476898193,0.6738670468330383,0.5712558031082153
196,1.2097045183181763,2.8180181980133057,0.6775179505348206,0.5663647651672363
197,1.1766914129257202,2.853266954421997,0.6831560134887695,0.5643691420555115
198,1.1956108808517456,2.810382127761841,0.6797366738319397,0.5703867673873901
199,1.2266042232513428,2.824547052383423,0.6773195266723633,0.5692849159240723
200,1.336437463760376,2.9473745822906494,0.660560667514801,0.551958441734314
201,1.2631250619888306,2.905545949935913,0.6748946309089661,0.5516039133071899
202,1.3160793781280518,2.8577756881713867,0.653986394405365,0.5559742450714111
203,1.2661319971084595,2.895442008972168,0.6950958371162415,0.5510029792785645
204,1.1693416833877563,2.917196273803711,0.6998326778411865,0.5526878833770752
205,1.1999658346176147,2.8633780479431152,0.6788244247436523,0.5540352463722229
206,1.2363598346710205,2.905534029006958,0.6915041208267212,0.5556172728538513
207,1.1532939672470093,2.9147703647613525,0.7001891732215881,0.5542524456977844
208,1.1637122631072998,2.8725473880767822,0.6773565411567688,0.5560004115104675
209,1.2805547714233398,2.850024461746216,0.6861826777458191,0.5598312616348267
210,1.2739431858062744,2.8942439556121826,0.6862334609031677,0.5577442049980164
211,1.3914761543273926,2.906446695327759,0.6737232804298401,0.5589852333068848
212,1.1270427703857422,2.838860273361206,0.7088707685470581,0.561355710029602
213,1.1485497951507568,2.9043190479278564,0.6908303499221802,0.5552667379379272
214,1.288116455078125,2.9631412029266357,0.6724088191986084,0.5494717955589294
215,1.170687198638916,2.8877320289611816,0.6880870461463928,0.5547512173652649
216,1.1668487787246704,2.9083828926086426,0.7049027681350708,0.5478399395942688
217,1.0796030759811401,2.9019501209259033,0.7052131295204163,0.5510236620903015
218,1.2137867212295532,2.8943121433258057,0.6972578763961792,0.555037796497345
219,1.1660653352737427,2.928168773651123,0.6938797235488892,0.5509510636329651
220,1.140362024307251,2.9121880531311035,0.7014597654342651,0.5575448870658875
221,1.1252416372299194,2.856685161590576,0.7060371041297913,0.5600546002388
222,1.144647240638733,2.8540265560150146,0.6993880867958069,0.5611833333969116
223,1.113532304763794,2.8682336807250977,0.7028796076774597,0.5543099045753479
224,1.3949083089828491,2.897496461868286,0.6574499011039734,0.5580551624298096
225,1.2393345832824707,2.8371024131774902,0.6817320585250854,0.5636568069458008
226,1.2168017625808716,2.8394718170166016,0.6926398873329163,0.5672034621238708
227,1.2170640230178833,2.8934645652770996,0.697780191898346,0.5649463534355164
228,1.1623347997665405,2.8447484970092773,0.6687313914299011,0.5620622038841248
229,1.1239633560180664,2.837571859359741,0.7077797651290894,0.5608822703361511
