epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.4439661502838135,3.461521625518799,0.01395684015005827,-0.032364413142204285
2,3.132530927658081,3.1446731090545654,0.016116777434945107,0.06875897198915482
3,3.0043601989746094,3.076319456100464,0.0854303240776062,0.17162498831748962
4,3.0251505374908447,3.0551912784576416,0.03142732381820679,0.26254263520240784
5,2.8719513416290283,2.98061203956604,0.12711726129055023,0.2889469265937805
6,2.8256402015686035,2.9212005138397217,0.17677751183509827,0.3255550265312195
7,2.808648109436035,2.8323187828063965,0.18431057035923004,0.34088557958602905
8,2.8099944591522217,2.843449115753174,0.17384134232997894,0.36265677213668823
9,2.6731505393981934,2.747938394546509,0.27269476652145386,0.3662734627723694
10,2.721346616744995,2.739189863204956,0.22831939160823822,0.37207934260368347
11,2.503432035446167,2.6681134700775146,0.35687294602394104,0.3793419897556305
12,2.555508852005005,2.662071466445923,0.3363403379917145,0.384834885597229
13,2.580549955368042,2.6389238834381104,0.3043939769268036,0.38834521174430847
14,2.5314784049987793,2.637460470199585,0.36774468421936035,0.3907579481601715
15,2.340207815170288,2.604665756225586,0.3995489180088043,0.39856886863708496
16,2.41245436668396,2.600414276123047,0.4003278613090515,0.40493592619895935
17,2.3870015144348145,2.574721097946167,0.3742091953754425,0.40947631001472473
18,2.307081460952759,2.563232183456421,0.4234158992767334,0.4133494794368744
19,2.422297239303589,2.5599524974823,0.3745054304599762,0.4152461588382721
20,2.3072526454925537,2.552960157394409,0.4209948182106018,0.4213070273399353
21,2.3598005771636963,2.5330893993377686,0.39650285243988037,0.4260302186012268
22,2.283208131790161,2.5221409797668457,0.44383272528648376,0.4295312464237213
23,2.2333760261535645,2.5185346603393555,0.46435898542404175,0.4325229227542877
24,2.239741086959839,2.521608591079712,0.46349233388900757,0.4314841628074646
25,2.272813558578491,2.5169360637664795,0.4314682185649872,0.432841420173645
26,2.300009250640869,2.526638984680176,0.4499865174293518,0.4282734990119934
27,2.272357940673828,2.506080389022827,0.4503374695777893,0.4355541169643402
28,2.256255626678467,2.524812936782837,0.45127516984939575,0.4364556074142456
29,2.1881659030914307,2.524015426635742,0.4567384123802185,0.43497025966644287
30,2.145625114440918,2.483891248703003,0.49031347036361694,0.44363901019096375
31,2.2554986476898193,2.4721107482910156,0.4716527462005615,0.44760823249816895
32,2.047344923019409,2.478872776031494,0.5043107271194458,0.4463198781013489
33,2.2043774127960205,2.494959831237793,0.45763099193573,0.44467294216156006
34,2.121154546737671,2.491788625717163,0.4962606728076935,0.44199085235595703
35,2.065835952758789,2.4829792976379395,0.5114127993583679,0.44460055232048035
36,1.9885565042495728,2.4854483604431152,0.5205560326576233,0.4442959725856781
37,2.0444416999816895,2.528668165206909,0.5143300294876099,0.42988771200180054
38,2.1455037593841553,2.5027730464935303,0.46618032455444336,0.43953844904899597
39,1.996925950050354,2.5052032470703125,0.5208263993263245,0.4448844790458679
40,2.0868279933929443,2.5195863246917725,0.5304582118988037,0.4371570646762848
41,2.1359634399414062,2.506159782409668,0.5007845759391785,0.437892347574234
