epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.2378082275390625,3.6512436866760254,-0.0076482417061924934,0.12157407402992249
2,2.944467067718506,3.3767831325531006,0.03172316402196884,0.27251455187797546
3,2.8501386642456055,3.3337016105651855,0.01865636371076107,0.34849366545677185
4,2.720461368560791,3.2445273399353027,0.11311199516057968,0.36995840072631836
5,2.665090799331665,3.2056446075439453,0.15284046530723572,0.38367629051208496
6,2.669466733932495,3.1332004070281982,0.1586649864912033,0.387125700712204
7,2.5605268478393555,3.0748074054718018,0.19829168915748596,0.39209890365600586
8,2.4772772789001465,3.020202398300171,0.25376278162002563,0.3942616283893585
9,2.545287609100342,2.956486940383911,0.2428363412618637,0.411730021238327
10,2.4867818355560303,2.9610774517059326,0.2491745799779892,0.41642117500305176
11,2.3826234340667725,2.901794672012329,0.2987615764141083,0.4191003739833832
12,2.403076648712158,2.9128098487854004,0.33533743023872375,0.414481520652771
13,2.318028450012207,2.8622965812683105,0.33760759234428406,0.4312583804130554
14,2.216820001602173,2.8380134105682373,0.37681570649147034,0.43878182768821716
15,2.314380645751953,2.838221788406372,0.35472995042800903,0.4396381974220276
16,2.218338966369629,2.741746187210083,0.3647415339946747,0.4519461691379547
17,2.2093100547790527,2.756634473800659,0.383053183555603,0.4666307270526886
18,2.2112278938293457,2.7174551486968994,0.36445853114128113,0.4717480540275574
19,2.22529935836792,2.759218454360962,0.3646836578845978,0.4677985906600952
20,2.201357841491699,2.734766721725464,0.38490909337997437,0.47099074721336365
21,2.0668928623199463,2.7109649181365967,0.3977547287940979,0.4723874628543854
22,2.0733578205108643,2.673050880432129,0.39138856530189514,0.47107648849487305
23,2.087526798248291,2.684650421142578,0.39703238010406494,0.475493460893631
24,1.9917043447494507,2.680934190750122,0.4312436580657959,0.4762529730796814
25,2.071514129638672,2.6620399951934814,0.4254915416240692,0.47457391023635864
26,2.062605619430542,2.651630401611328,0.390701025724411,0.4763351380825043
27,1.9522253274917603,2.632528781890869,0.46143028140068054,0.47165077924728394
