epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.948052406311035,3.9843552112579346,0.019706277176737785,0.01370274182409048
2,2.681114435195923,3.472214460372925,-0.027500182390213013,0.004024973139166832
3,2.5002949237823486,3.3189005851745605,0.04748452454805374,0.1266365647315979
4,2.4721012115478516,3.3085649013519287,0.02718232199549675,0.23236322402954102
5,2.395341634750366,3.202066421508789,0.12668994069099426,0.28154709935188293
6,2.360410690307617,3.160911798477173,0.16315586864948273,0.3037140965461731
7,2.30779767036438,3.1186609268188477,0.19838443398475647,0.31787005066871643
8,2.2907676696777344,3.066800832748413,0.22907494008541107,0.34273746609687805
9,2.2554526329040527,3.0253076553344727,0.26364263892173767,0.35008421540260315
10,2.2365574836730957,2.956920623779297,0.29426130652427673,0.3757947087287903
11,2.2357847690582275,2.9662163257598877,0.2769041955471039,0.3943761885166168
12,2.175762414932251,2.865647315979004,0.3152773380279541,0.40055739879608154
13,2.2381770610809326,2.936398506164551,0.2851029634475708,0.4171006679534912
14,2.1093990802764893,2.809579610824585,0.36034324765205383,0.4244433641433716
15,2.0654008388519287,2.7534310817718506,0.38574856519699097,0.42676854133605957
16,2.096052408218384,2.853703260421753,0.35756734013557434,0.43489062786102295
17,2.1355650424957275,2.7721002101898193,0.3444359302520752,0.44225889444351196
18,2.04903507232666,2.72243595123291,0.3829842507839203,0.44567954540252686
19,2.0172085762023926,2.719926595687866,0.40941423177719116,0.4483390152454376
20,2.0995633602142334,2.7528388500213623,0.36607828736305237,0.4559309482574463
21,1.998486042022705,2.7096333503723145,0.4058486521244049,0.45691341161727905
22,2.022857427597046,2.7172985076904297,0.3823685050010681,0.4596439599990845
23,1.9541246891021729,2.6598167419433594,0.4404985010623932,0.45846855640411377
24,1.927655577659607,2.6613078117370605,0.4328896999359131,0.4765333831310272
25,1.9948291778564453,2.6013519763946533,0.3880828619003296,0.486043244600296
26,2.0043046474456787,2.63946533203125,0.4086943566799164,0.4793134331703186
27,1.8986057043075562,2.5536258220672607,0.46521085500717163,0.4815044403076172
28,1.9458283185958862,2.6247053146362305,0.436698853969574,0.4776623845100403
29,1.8962173461914062,2.633770227432251,0.46716025471687317,0.4771794080734253
30,1.972778558731079,2.624117374420166,0.414899080991745,0.48042386770248413
31,1.8860043287277222,2.5645253658294678,0.46069541573524475,0.483712762594223
32,1.8977915048599243,2.586850881576538,0.43486443161964417,0.4869098365306854
33,1.8145421743392944,2.5346028804779053,0.5027344822883606,0.4929182529449463
34,1.9138418436050415,2.6446659564971924,0.4488687813282013,0.4931953251361847
35,1.8714462518692017,2.5774307250976562,0.46511346101760864,0.4894581735134125
36,1.8268353939056396,2.553528070449829,0.47168684005737305,0.49412673711776733
37,1.8438055515289307,2.495875597000122,0.46831342577934265,0.49685487151145935
38,1.741513967514038,2.512730360031128,0.4922667145729065,0.5025171041488647
39,1.806249976158142,2.524326801300049,0.4807569682598114,0.5028052926063538
40,1.8069543838500977,2.511995553970337,0.4888096749782562,0.5096877217292786
41,1.746063232421875,2.498286485671997,0.505227267742157,0.49968841671943665
42,1.7340914011001587,2.480656862258911,0.5119820237159729,0.5141522288322449
43,1.8560525178909302,2.433671712875366,0.47656455636024475,0.5210549831390381
44,1.770024061203003,2.4049553871154785,0.4968737065792084,0.5177222490310669
45,1.8229479789733887,2.4418540000915527,0.4794245958328247,0.5176819562911987
46,1.7329987287521362,2.4045114517211914,0.5004904866218567,0.5179466605186462
47,1.7313332557678223,2.43216609954834,0.5309955477714539,0.5177756547927856
48,1.6957595348358154,2.46543288230896,0.5223593711853027,0.5139816403388977
49,1.7214876413345337,2.4456377029418945,0.5096691250801086,0.5140900611877441
50,1.792468547821045,2.4635915756225586,0.49268293380737305,0.5140577554702759
51,1.6986029148101807,2.4457807540893555,0.5321539640426636,0.5161669254302979
52,1.7856900691986084,2.3612067699432373,0.4870295524597168,0.5322367548942566
53,1.6924234628677368,2.315859794616699,0.5117385983467102,0.5293468236923218
54,1.6175535917282104,2.4259064197540283,0.5651910305023193,0.5274710059165955
55,1.5911141633987427,2.403412342071533,0.566765546798706,0.5212815999984741
56,1.6756176948547363,2.3561995029449463,0.5329955220222473,0.5192334055900574
57,1.6841375827789307,2.4158973693847656,0.5197134017944336,0.5196437835693359
58,1.6432732343673706,2.382101058959961,0.5449323654174805,0.5265035629272461
59,1.6436376571655273,2.4008262157440186,0.5408818125724792,0.5251805782318115
60,1.671886682510376,2.4109160900115967,0.5330086946487427,0.5152990221977234
61,1.6847803592681885,2.3894240856170654,0.5316154360771179,0.5169973373413086
62,1.6431180238723755,2.4092183113098145,0.5428686141967773,0.5180693864822388
63,1.5813746452331543,2.384474515914917,0.567547619342804,0.5217931866645813
64,1.5707833766937256,2.3679964542388916,0.571284830570221,0.5256050229072571
65,1.6044647693634033,2.3314836025238037,0.5372173190116882,0.5268563032150269
66,1.5357341766357422,2.366119146347046,0.5740406513214111,0.5293495059013367
67,1.5244061946868896,2.4051668643951416,0.5843649506568909,0.5236561298370361
68,1.6117123365402222,2.367842197418213,0.5574500560760498,0.5184468626976013
69,1.5668890476226807,2.3615353107452393,0.57514888048172,0.5242912173271179
70,1.595076084136963,2.442466974258423,0.5497533082962036,0.5110726356506348
71,1.4823871850967407,2.371342420578003,0.6026440262794495,0.5213187336921692
72,1.545558214187622,2.3675432205200195,0.5687485933303833,0.5239830017089844
