epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.354213237762451,3.541783571243286,0.0018583911005407572,0.03783943131566048
2,4.024356365203857,3.232405424118042,0.0021101832389831543,0.1231062114238739
3,3.9320268630981445,3.1843466758728027,0.06299988925457001,0.23807452619075775
4,3.856762170791626,3.1101861000061035,0.09191340953111649,0.30984097719192505
5,3.732116222381592,3.011504650115967,0.15843099355697632,0.3361230194568634
6,3.6736748218536377,2.992333173751831,0.1826048493385315,0.34138646721839905
7,3.5059821605682373,2.9036099910736084,0.24692989885807037,0.3420930504798889
8,3.461862802505493,2.847052574157715,0.23265640437602997,0.354497492313385
9,3.4314093589782715,2.8196237087249756,0.274301141500473,0.3650311231613159
10,3.299861431121826,2.7903761863708496,0.3191739022731781,0.36589768528938293
11,3.1876749992370605,2.8010544776916504,0.2845723032951355,0.36351439356803894
12,3.2009832859039307,2.776157855987549,0.35119330883026123,0.3667965233325958
13,3.0854899883270264,2.7917187213897705,0.30397188663482666,0.3626597225666046
14,3.129462718963623,2.8118879795074463,0.331926554441452,0.3651527762413025
15,2.955106019973755,2.770529270172119,0.35266759991645813,0.3659118413925171
16,2.8420143127441406,2.791571617126465,0.40637317299842834,0.36225518584251404
17,2.9281444549560547,2.7966134548187256,0.3645838797092438,0.35344982147216797
18,2.751312494277954,2.789489269256592,0.42850586771965027,0.3582422137260437
19,2.8177542686462402,2.7892704010009766,0.39353448152542114,0.36226019263267517
20,2.8184077739715576,2.844296932220459,0.39453786611557007,0.3524070680141449
21,2.594808578491211,2.795645236968994,0.39435240626335144,0.35791778564453125
22,2.6989104747772217,2.8066158294677734,0.39071181416511536,0.3591447174549103
23,2.6583125591278076,2.76694655418396,0.4030344486236572,0.36840781569480896
24,2.59621524810791,2.7708497047424316,0.40740644931793213,0.3698032796382904
25,2.5248305797576904,2.7647290229797363,0.457314670085907,0.3705047070980072
26,2.5731170177459717,2.7856698036193848,0.408244788646698,0.3685574233531952
27,2.401075601577759,2.7484989166259766,0.4378970265388489,0.37879782915115356
28,2.2811853885650635,2.737671136856079,0.46841955184936523,0.3847391605377197
29,2.5482232570648193,2.741124153137207,0.4372149705886841,0.3840900957584381
30,2.494550943374634,2.723262071609497,0.43218064308166504,0.3955369293689728
31,2.277428150177002,2.689258575439453,0.44360700249671936,0.40263113379478455
32,2.3695003986358643,2.712282419204712,0.456513911485672,0.3968612551689148
33,2.3781068325042725,2.7099761962890625,0.4510267674922943,0.3974269926548004
34,2.4369728565216064,2.69330096244812,0.44260865449905396,0.403653621673584
35,2.2653887271881104,2.6291329860687256,0.48929938673973083,0.42020583152770996
36,2.3459272384643555,2.680504560470581,0.4904530346393585,0.4100487530231476
37,2.1914665699005127,2.678967237472534,0.4725852906703949,0.40762799978256226
38,2.2920353412628174,2.6890053749084473,0.47403839230537415,0.40539857745170593
39,2.353386163711548,2.6955113410949707,0.47265952825546265,0.40194883942604065
40,2.335761070251465,2.6590416431427,0.48018714785575867,0.4142192304134369
41,2.2994191646575928,2.6590652465820312,0.4865010678768158,0.41356760263442993
42,2.256061315536499,2.6753766536712646,0.4847838580608368,0.4078191816806793
43,2.126239061355591,2.685401439666748,0.5119284391403198,0.40976253151893616
44,2.111579656600952,2.6907341480255127,0.4962816536426544,0.4051761329174042
45,2.1549932956695557,2.6915442943573,0.5005383491516113,0.4030301868915558
46,2.2984678745269775,2.6795010566711426,0.5014923214912415,0.40552929043769836
47,2.2281503677368164,2.67649245262146,0.5149954557418823,0.4126981496810913
48,2.071948289871216,2.6382598876953125,0.5455424785614014,0.42000043392181396
49,2.060576915740967,2.65795636177063,0.5371822118759155,0.41508039832115173
50,1.9430054426193237,2.678353786468506,0.5473080277442932,0.411874920129776
51,2.162170648574829,2.689816474914551,0.5001908540725708,0.40871408581733704
52,2.163770914077759,2.6657519340515137,0.5165121555328369,0.4114587604999542
53,2.313812255859375,2.6614203453063965,0.5189335942268372,0.41077083349227905
54,2.0073511600494385,2.6846132278442383,0.535302460193634,0.4071168005466461
55,2.120525360107422,2.6902530193328857,0.5123458504676819,0.4046953022480011
56,2.1208739280700684,2.7139878273010254,0.5190647840499878,0.39409971237182617
57,2.126418352127075,2.7596817016601562,0.5272482633590698,0.38947793841362
58,2.0065042972564697,2.7014217376708984,0.5291013121604919,0.39894771575927734
59,2.1135289669036865,2.7121856212615967,0.553654670715332,0.39669662714004517
60,2.0717172622680664,2.6569902896881104,0.5448824763298035,0.4116280674934387
61,2.0615086555480957,2.6876394748687744,0.5278911590576172,0.406367689371109
