epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.110476970672607,2.9735703468322754,0.006552667357027531,0.10693269222974777
2,4.5932135581970215,2.6849164962768555,0.00204456620849669,0.23952411115169525
3,4.410092353820801,2.619593381881714,0.03915901854634285,0.33481404185295105
4,4.205635070800781,2.554180383682251,0.13271062076091766,0.3581869304180145
5,4.018139362335205,2.4889211654663086,0.1774645894765854,0.36138981580734253
6,4.038453578948975,2.4499449729919434,0.1731649935245514,0.3602067232131958
7,3.7613658905029297,2.402573823928833,0.23851615190505981,0.3665235936641693
8,3.7257444858551025,2.361618995666504,0.2801813781261444,0.38041484355926514
9,3.5815930366516113,2.3361124992370605,0.3030005693435669,0.3879626393318176
10,3.678814172744751,2.3207316398620605,0.31920889019966125,0.39358362555503845
11,3.577967643737793,2.2940421104431152,0.33305931091308594,0.4040358364582062
12,3.40759539604187,2.281697988510132,0.35239458084106445,0.40872129797935486
13,3.4159228801727295,2.2734620571136475,0.3499901294708252,0.4115890562534332
14,3.121539354324341,2.256998062133789,0.40059274435043335,0.4171973466873169
15,3.30137038230896,2.2426631450653076,0.40882307291030884,0.4242333173751831
16,3.6275525093078613,2.2500059604644775,0.37532514333724976,0.4243948757648468
17,3.419469118118286,2.242422103881836,0.36523154377937317,0.4241020679473877
18,3.342305898666382,2.2566802501678467,0.4229952394962311,0.4173385500907898
19,3.144432544708252,2.2786221504211426,0.42670348286628723,0.40887728333473206
20,3.2761387825012207,2.248453140258789,0.4365372359752655,0.42105215787887573
21,3.124990701675415,2.243497610092163,0.42448145151138306,0.4251541793346405
22,3.1538236141204834,2.2565627098083496,0.46556222438812256,0.418462336063385
23,3.1050572395324707,2.253108024597168,0.4064489006996155,0.42009857296943665
24,3.112757444381714,2.222270965576172,0.4047437608242035,0.4334675371646881
25,3.082902193069458,2.237727165222168,0.45379796624183655,0.4261692464351654
26,3.1001169681549072,2.239671468734741,0.4422515332698822,0.4255194365978241
27,2.954944610595703,2.2471964359283447,0.46329763531684875,0.4240097105503082
28,3.1276848316192627,2.251363754272461,0.4582745134830475,0.4230872392654419
29,2.905256986618042,2.2491633892059326,0.4881453812122345,0.4218882918357849
30,3.0107645988464355,2.263964891433716,0.4651797413825989,0.41604989767074585
31,2.9723904132843018,2.259279727935791,0.4747495949268341,0.4179796278476715
32,3.0165793895721436,2.2807223796844482,0.4829752445220947,0.4154813587665558
33,3.0620155334472656,2.2828750610351562,0.47050902247428894,0.41246581077575684
34,3.0017848014831543,2.2771520614624023,0.4886345863342285,0.4153456687927246
35,3.111114501953125,2.2722253799438477,0.46558523178100586,0.41355058550834656
36,2.6743528842926025,2.301546335220337,0.5073232650756836,0.41080906987190247
37,3.1051082611083984,2.2247860431671143,0.4336724281311035,0.43209487199783325
38,2.845309257507324,2.2305381298065186,0.45795464515686035,0.4306154251098633
39,2.768986940383911,2.2285096645355225,0.493998259305954,0.4336789548397064
40,3.121441602706909,2.2401978969573975,0.49778008460998535,0.43112775683403015
41,3.02050518989563,2.231889247894287,0.47331365942955017,0.4312761425971985
42,2.7293121814727783,2.2128236293792725,0.516038715839386,0.4412823021411896
43,2.778079032897949,2.2262470722198486,0.49755361676216125,0.43617871403694153
44,2.6034867763519287,2.252485752105713,0.5287755727767944,0.4275694489479065
45,2.7163279056549072,2.256368398666382,0.5378398299217224,0.4237382113933563
46,2.7810068130493164,2.2431700229644775,0.5172819495201111,0.4277474284172058
47,2.7088801860809326,2.2441928386688232,0.49233919382095337,0.42520415782928467
48,2.7610979080200195,2.2319610118865967,0.515794575214386,0.42933908104896545
49,2.910855770111084,2.236886739730835,0.5255919694900513,0.4286964535713196
50,2.8110413551330566,2.262315034866333,0.502875030040741,0.41675931215286255
51,2.7276511192321777,2.276625871658325,0.4957796633243561,0.4218488037586212
52,2.980556011199951,2.262138843536377,0.5061008930206299,0.41891542077064514
53,2.76953387260437,2.2706241607666016,0.5266743302345276,0.4252060651779175
54,2.864924192428589,2.278127908706665,0.5220748782157898,0.4148855209350586
55,2.675499200820923,2.3081133365631104,0.5248556733131409,0.4120326638221741
56,2.711879014968872,2.2784457206726074,0.5277538895606995,0.4178130030632019
57,2.4917290210723877,2.3302736282348633,0.5305672287940979,0.41662025451660156
58,2.6778337955474854,2.2828798294067383,0.5066589713096619,0.4146396517753601
59,2.739457607269287,2.2802281379699707,0.5471240878105164,0.416207492351532
60,2.6244311332702637,2.2742555141448975,0.5382323861122131,0.4243534207344055
61,2.7399892807006836,2.2513668537139893,0.5221899747848511,0.4242241680622101
62,2.674097776412964,2.262226104736328,0.5391018986701965,0.4278048276901245
63,2.4184417724609375,2.274167060852051,0.5333876013755798,0.4239636957645416
64,2.721973419189453,2.257033348083496,0.513482391834259,0.4229189157485962
65,2.6122844219207764,2.2835001945495605,0.522100567817688,0.4258440434932709
66,2.750643730163574,2.246006727218628,0.5397225618362427,0.4276489019393921
67,2.6109471321105957,2.2722322940826416,0.5534759163856506,0.4272291958332062
68,2.46687650680542,2.2458629608154297,0.5387303233146667,0.43150877952575684
69,2.6226885318756104,2.301729440689087,0.5528585910797119,0.4250687062740326
70,2.5584511756896973,2.278212547302246,0.5828454494476318,0.4239370822906494
71,2.545095205307007,2.262340784072876,0.5832271575927734,0.4230789840221405
72,2.5079355239868164,2.2770285606384277,0.5518994927406311,0.42228949069976807
73,2.688575267791748,2.267845869064331,0.5529971122741699,0.42469629645347595
74,2.5235092639923096,2.294121265411377,0.5514684915542603,0.425823837518692
75,2.5520951747894287,2.3240232467651367,0.5745158195495605,0.4137381613254547
76,2.458879232406616,2.3094208240509033,0.572700560092926,0.4193165898323059
77,2.4727137088775635,2.3076608180999756,0.5746690630912781,0.41442376375198364
78,2.5482304096221924,2.282836437225342,0.5810633301734924,0.41781944036483765
79,2.6838252544403076,2.28417706489563,0.5534101128578186,0.41822993755340576
80,2.8240294456481934,2.2763378620147705,0.5344445705413818,0.42245224118232727
81,2.3413007259368896,2.2862813472747803,0.5937266945838928,0.42687302827835083
82,2.446955442428589,2.258296012878418,0.5594114065170288,0.4326397776603699
83,2.5044989585876465,2.2630138397216797,0.5800395607948303,0.4304083287715912
84,2.5804598331451416,2.2697865962982178,0.5901225209236145,0.4235619008541107
85,2.302338123321533,2.2995188236236572,0.5853058099746704,0.4306674599647522
86,2.259216785430908,2.309993028640747,0.5981935858726501,0.4275002181529999
87,2.260962724685669,2.3297083377838135,0.6015970706939697,0.4161270260810852
88,2.33575701713562,2.298632860183716,0.578076958656311,0.421737402677536
89,2.515007257461548,2.30261492729187,0.5483288764953613,0.42027607560157776
90,2.438886880874634,2.2841567993164062,0.5679183602333069,0.4265174865722656
91,2.555521249771118,2.260709285736084,0.5671936869621277,0.4304725229740143
92,2.3950555324554443,2.265458345413208,0.5675618648529053,0.43226158618927
93,2.5046706199645996,2.267099618911743,0.5957483649253845,0.4250495135784149
94,2.4749791622161865,2.3147664070129395,0.5916352868080139,0.4218342900276184
95,2.3189549446105957,2.306427001953125,0.5849534869194031,0.4225633442401886
96,2.292567729949951,2.3006277084350586,0.5810954570770264,0.4251039922237396
97,2.4065654277801514,2.316952705383301,0.5741678476333618,0.42646118998527527
98,2.5721259117126465,2.250174045562744,0.5610663294792175,0.4317688047885895
99,2.607309341430664,2.243734121322632,0.555630624294281,0.43409332633018494
100,2.2482566833496094,2.281867265701294,0.5930927991867065,0.43334507942199707
101,2.473717212677002,2.3053627014160156,0.5863485336303711,0.4223897159099579
102,2.292189121246338,2.3012518882751465,0.6125788688659668,0.4246365427970886
103,2.252213478088379,2.2920162677764893,0.5886881351470947,0.42280513048171997
104,2.2839183807373047,2.3065266609191895,0.6040420532226562,0.41787299513816833
105,2.355050563812256,2.2780704498291016,0.6027315258979797,0.42443665862083435
106,2.438866138458252,2.3082032203674316,0.5933853387832642,0.4242897629737854
107,2.292149782180786,2.2779135704040527,0.5926174521446228,0.4247433543205261
108,2.2966127395629883,2.2819228172302246,0.5843743681907654,0.4212954044342041
109,2.482203245162964,2.3088603019714355,0.5900370478630066,0.4231928288936615
110,2.3378775119781494,2.2841084003448486,0.5710753202438354,0.42892199754714966
111,2.2332000732421875,2.335935354232788,0.60265052318573,0.42135295271873474
112,2.1717207431793213,2.3101978302001953,0.6264535188674927,0.42093026638031006
