epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.068881034851074,3.437253475189209,-0.04050307720899582,0.05165713280439377
2,3.7683284282684326,3.08935284614563,0.036722518503665924,0.1775599867105484
3,3.663609743118286,3.0211424827575684,0.05954793840646744,0.33004865050315857
4,3.548070192337036,2.945399522781372,0.10904809832572937,0.3698718547821045
5,3.502911329269409,2.8631482124328613,0.12321951240301132,0.3845004737377167
6,3.431058406829834,2.803222417831421,0.09928258508443832,0.39350318908691406
7,3.2762389183044434,2.688370943069458,0.20706436038017273,0.40496644377708435
8,3.252244710922241,2.6760594844818115,0.20793066918849945,0.422770619392395
9,3.1754071712493896,2.619447708129883,0.2425089329481125,0.4311683475971222
10,3.2231733798980713,2.6032581329345703,0.23726414144039154,0.44069376587867737
11,2.9715819358825684,2.529919385910034,0.3067861497402191,0.4511277973651886
12,3.0322983264923096,2.5732765197753906,0.2743123471736908,0.45703160762786865
13,3.006422281265259,2.580500841140747,0.2944418489933014,0.45629605650901794
14,2.9628844261169434,2.513436794281006,0.29409605264663696,0.46249380707740784
15,2.78615665435791,2.5177454948425293,0.3251124322414398,0.46504053473472595
16,2.729576587677002,2.5223512649536133,0.37052688002586365,0.46929091215133667
17,2.7991771697998047,2.582117795944214,0.33769845962524414,0.46960940957069397
18,2.7030622959136963,2.4655778408050537,0.3631886839866638,0.47319313883781433
19,2.7361204624176025,2.4509265422821045,0.359533429145813,0.47547927498817444
20,2.672437906265259,2.53110933303833,0.3589772582054138,0.47144973278045654
21,2.6069633960723877,2.526313066482544,0.39891791343688965,0.47340142726898193
22,2.644239902496338,2.4591140747070312,0.39183667302131653,0.48030319809913635
23,2.5614118576049805,2.4595890045166016,0.37849628925323486,0.4816645383834839
24,2.7173399925231934,2.598759651184082,0.3793851435184479,0.48002272844314575
25,2.5760416984558105,2.4487082958221436,0.41850191354751587,0.48768603801727295
26,2.6120851039886475,2.49086856842041,0.3901424705982208,0.4867660701274872
27,2.5429272651672363,2.4505221843719482,0.4096364974975586,0.4901658892631531
28,2.4942948818206787,2.4765329360961914,0.42075058817863464,0.4901278614997864
29,2.4357106685638428,2.4337947368621826,0.4060934782028198,0.4902152717113495
30,2.560913562774658,2.5666122436523438,0.40141525864601135,0.4893365800380707
31,2.5195236206054688,2.449084520339966,0.4100801348686218,0.4940565228462219
32,2.306918144226074,2.4080498218536377,0.4571932256221771,0.4992724657058716
33,2.376699209213257,2.40079665184021,0.41525956988334656,0.500111997127533
34,2.4140758514404297,2.446708917617798,0.4280695915222168,0.4944896697998047
35,2.3629581928253174,2.420705795288086,0.4465884566307068,0.4953369200229645
36,2.362032413482666,2.4125125408172607,0.44658371806144714,0.4933848977088928
37,2.4760122299194336,2.4806666374206543,0.45989927649497986,0.4904143810272217
38,2.69854736328125,2.5096278190612793,0.4223330616950989,0.491458922624588
39,2.291821241378784,2.397500514984131,0.45346421003341675,0.4950159788131714
40,2.4167590141296387,2.45265531539917,0.44687139987945557,0.49371814727783203
41,2.4634339809417725,2.4628677368164062,0.4422599673271179,0.49497392773628235
42,2.446152687072754,2.4931159019470215,0.4434003233909607,0.4939655363559723
43,2.380009889602661,2.4253830909729004,0.45825475454330444,0.4965401291847229
44,2.4031388759613037,2.368637800216675,0.4468083083629608,0.494563490152359
45,2.3730835914611816,2.4381215572357178,0.459896981716156,0.4927116930484772
46,2.3120007514953613,2.4134953022003174,0.45092636346817017,0.49338623881340027
47,2.3281362056732178,2.4148168563842773,0.4800291359424591,0.4960903823375702
48,2.1096177101135254,2.4171102046966553,0.47918403148651123,0.49951040744781494
