epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.251229286193848,4.129602432250977,0.06493587791919708,0.09657663106918335
2,3.5592854022979736,3.7380869388580322,0.07941146194934845,0.2002868503332138
3,3.664893865585327,3.7689743041992188,0.05215834453701973,0.2380443662405014
4,3.494209051132202,3.6645448207855225,0.10038019716739655,0.25517311692237854
5,3.4770336151123047,3.663172960281372,0.14834976196289062,0.2648785412311554
6,3.2690439224243164,3.5783188343048096,0.19101502001285553,0.27649515867233276
7,3.071439266204834,3.526444911956787,0.2681010067462921,0.2943107783794403
8,3.0881128311157227,3.5197396278381348,0.25775548815727234,0.30171313881874084
9,3.0478732585906982,3.4940876960754395,0.3065339922904968,0.31507840752601624
10,2.919157028198242,3.4548161029815674,0.3120495676994324,0.32305607199668884
11,2.7865447998046875,3.4371368885040283,0.3709428906440735,0.32943570613861084
12,2.8556251525878906,3.4665980339050293,0.3371807038784027,0.32342565059661865
13,2.890507698059082,3.469184160232544,0.34459832310676575,0.3315071165561676
14,2.7795798778533936,3.4215800762176514,0.37273019552230835,0.34035879373550415
15,2.7854397296905518,3.449275016784668,0.3862400949001312,0.34323281049728394
16,2.679683208465576,3.407986640930176,0.40932226181030273,0.3472249507904053
17,2.9085843563079834,3.421389102935791,0.37610533833503723,0.34810349345207214
18,2.7098658084869385,3.3929693698883057,0.39683622121810913,0.3545321226119995
19,2.686941623687744,3.386380910873413,0.41611647605895996,0.36136528849601746
20,2.6137146949768066,3.3242523670196533,0.4459197223186493,0.3650122582912445
21,2.52298903465271,3.3736302852630615,0.4611412584781647,0.3625252842903137
22,2.573965311050415,3.3459784984588623,0.46332716941833496,0.36894717812538147
23,2.6302433013916016,3.3191628456115723,0.43305036425590515,0.3832434117794037
24,2.567523956298828,3.3641672134399414,0.42101234197616577,0.3750283718109131
25,2.521489381790161,3.3279190063476562,0.4462204575538635,0.3824428915977478
26,2.546555280685425,3.292909860610962,0.4737444221973419,0.3891405761241913
27,2.386600971221924,3.2962400913238525,0.4809812307357788,0.38713523745536804
28,2.551569700241089,3.3056581020355225,0.44939979910850525,0.3816480338573456
29,2.4994184970855713,3.3367767333984375,0.4826921820640564,0.3810689449310303
30,2.45440936088562,3.306774854660034,0.47785574197769165,0.3821786940097809
31,2.4731385707855225,3.3363404273986816,0.4794752299785614,0.3811385929584503
32,2.4090957641601562,3.298248529434204,0.5022379159927368,0.38121306896209717
33,2.3895976543426514,3.2998008728027344,0.5022152662277222,0.3832293152809143
34,2.3484013080596924,3.2973694801330566,0.5021564960479736,0.3871537744998932
35,2.3421225547790527,3.301536798477173,0.5134512782096863,0.38537168502807617
36,2.517781972885132,3.323867082595825,0.48139601945877075,0.3796378970146179
37,2.347149133682251,3.320023536682129,0.5059653520584106,0.37825170159339905
38,2.4788966178894043,3.4042534828186035,0.5010752081871033,0.3756652772426605
39,2.3907573223114014,3.2771308422088623,0.5031668543815613,0.38489073514938354
40,2.445549488067627,3.3020355701446533,0.495574951171875,0.38393738865852356
41,2.3508052825927734,3.265244722366333,0.5011576414108276,0.39007094502449036
42,2.2744646072387695,3.28743314743042,0.5287174582481384,0.39045602083206177
43,2.3380894660949707,3.265859603881836,0.5139925479888916,0.39115238189697266
44,2.2778232097625732,3.3371570110321045,0.5506203174591064,0.39126360416412354
45,2.2300424575805664,3.257072687149048,0.5394532084465027,0.39129337668418884
46,2.2684876918792725,3.2812609672546387,0.5177439451217651,0.3939248025417328
47,2.330674409866333,3.2770211696624756,0.5301389098167419,0.39407283067703247
48,2.331605911254883,3.2779319286346436,0.5113409757614136,0.39588508009910583
49,2.2094361782073975,3.30718731880188,0.5509059429168701,0.3926717936992645
50,2.2471611499786377,3.3122103214263916,0.5574619770050049,0.3906063139438629
51,2.1399178504943848,3.2454943656921387,0.5669837594032288,0.39970865845680237
52,2.2405216693878174,3.2805206775665283,0.5469127297401428,0.3946869373321533
53,2.214850664138794,3.265964984893799,0.539222240447998,0.3928440511226654
54,2.2865636348724365,3.283846139907837,0.5551108121871948,0.39233601093292236
55,2.1971354484558105,3.277137517929077,0.5574753880500793,0.3948785662651062
56,2.135282516479492,3.270787000656128,0.5554211735725403,0.3954334855079651
57,2.183518648147583,3.237525701522827,0.5499326586723328,0.4022093415260315
58,2.177478075027466,3.2463576793670654,0.555677056312561,0.40185436606407166
59,2.192018508911133,3.2843024730682373,0.56514573097229,0.3956320881843567
60,2.0600223541259766,3.270604372024536,0.5970645546913147,0.3955231308937073
61,2.0006494522094727,3.2857778072357178,0.5976638793945312,0.40185874700546265
62,2.1670114994049072,3.2490336894989014,0.5645952224731445,0.4048313498497009
63,2.0963611602783203,3.240473985671997,0.5833898186683655,0.4050402343273163
64,2.0902318954467773,3.2303478717803955,0.5936191082000732,0.41069233417510986
65,2.201650619506836,3.3237428665161133,0.5738736987113953,0.4067188501358032
66,2.114211082458496,3.1945433616638184,0.5901005864143372,0.41126105189323425
67,2.068915843963623,3.2433102130889893,0.5725846886634827,0.40983715653419495
68,2.1375396251678467,3.213902473449707,0.5641692280769348,0.4119473993778229
69,2.0618114471435547,3.2403900623321533,0.5778082609176636,0.4062221944332123
70,1.9750518798828125,3.261735200881958,0.6198648810386658,0.40712031722068787
71,1.9872512817382812,3.2198829650878906,0.5900912284851074,0.4104953706264496
72,2.0237298011779785,3.2649192810058594,0.581292986869812,0.4043687582015991
73,2.0113561153411865,3.3036956787109375,0.5804221034049988,0.39260154962539673
74,2.073415517807007,3.231628894805908,0.5963005423545837,0.40509650111198425
75,2.0106136798858643,3.2809207439422607,0.605563759803772,0.4066207706928253
76,1.9527785778045654,3.2195229530334473,0.6222349405288696,0.40896016359329224
77,2.105321168899536,3.2420575618743896,0.590214192867279,0.4077114760875702
78,2.0381224155426025,3.20572566986084,0.5694709420204163,0.41292524337768555
79,1.9969637393951416,3.1945502758026123,0.5986315608024597,0.41438502073287964
80,2.0201263427734375,3.1602349281311035,0.592360258102417,0.4250296950340271
81,1.9320992231369019,3.1866536140441895,0.599722683429718,0.4176836311817169
82,1.9425280094146729,3.1847176551818848,0.6085840463638306,0.4191592037677765
83,1.9297962188720703,3.208566188812256,0.6352210640907288,0.41616788506507874
84,2.022559642791748,3.298588752746582,0.5995128750801086,0.40167662501335144
85,1.850751280784607,3.2194719314575195,0.6196414232254028,0.41310206055641174
86,1.818200945854187,3.2443814277648926,0.6280850172042847,0.408753365278244
87,2.030168294906616,3.2066049575805664,0.5866427421569824,0.41354867815971375
88,2.079681873321533,3.2672665119171143,0.6090157628059387,0.40504711866378784
89,1.9258270263671875,3.2366578578948975,0.6409085392951965,0.40987691283226013
90,1.773787260055542,3.256621837615967,0.6504461765289307,0.40154412388801575
91,1.8725619316101074,3.2436039447784424,0.6425436735153198,0.41350632905960083
92,1.9267957210540771,3.2237422466278076,0.6065947413444519,0.4104773700237274
93,1.8259012699127197,3.19628643989563,0.6544618010520935,0.41642722487449646
94,1.8114954233169556,3.196931838989258,0.6455137133598328,0.41747868061065674
95,1.8468047380447388,3.1900370121002197,0.6299907565116882,0.417300283908844
96,1.8912289142608643,3.183495283126831,0.6128071546554565,0.41924765706062317
97,1.8323101997375488,3.218013048171997,0.6246613264083862,0.4166775643825531
98,1.839964509010315,3.202288866043091,0.6218899488449097,0.4167281687259674
99,1.9051848649978638,3.2262237071990967,0.6212343573570251,0.41329166293144226
100,1.8726177215576172,3.2002954483032227,0.606834888458252,0.41791021823883057
101,1.8202377557754517,3.2233824729919434,0.6396180391311646,0.40982574224472046
