epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.527507781982422,4.556766033172607,0.011347761377692223,-0.04098157957196236
2,3.038007974624634,3.936357259750366,0.0243284422904253,0.027762671932578087
3,2.9760096073150635,3.8973798751831055,0.02341965213418007,0.1499277502298355
4,2.894235610961914,3.819826602935791,0.03730982914566994,0.21782611310482025
5,2.7713370323181152,3.727579116821289,0.12824082374572754,0.28607770800590515
6,2.798004150390625,3.6981096267700195,0.1047481894493103,0.3117271661758423
7,2.600548267364502,3.574632167816162,0.19777841866016388,0.31875813007354736
8,2.7267463207244873,3.5621461868286133,0.1647292673587799,0.3200269639492035
9,2.493360757827759,3.5060482025146484,0.2718859016895294,0.32966890931129456
10,2.4553656578063965,3.4652891159057617,0.257219135761261,0.33566248416900635
11,2.4807708263397217,3.512791156768799,0.2701778709888458,0.3316536545753479
12,2.3118231296539307,3.42779278755188,0.31712010502815247,0.3431420624256134
13,2.3498611450195312,3.407580614089966,0.3379190266132355,0.3563312292098999
14,2.2855916023254395,3.4314639568328857,0.3440620005130768,0.353206068277359
15,2.219067335128784,3.4283084869384766,0.339296817779541,0.35230883955955505
16,2.4087352752685547,3.488424062728882,0.2950289845466614,0.34694498777389526
17,2.240004062652588,3.4159390926361084,0.34634292125701904,0.35732144117355347
18,2.278599977493286,3.424332857131958,0.3423573970794678,0.35471785068511963
19,2.1915485858917236,3.4475371837615967,0.37519994378089905,0.353626549243927
20,2.271620035171509,3.392514228820801,0.3583233058452606,0.36256006360054016
21,2.1073405742645264,3.4244115352630615,0.4116784632205963,0.36719179153442383
22,2.172578811645508,3.3869028091430664,0.3818354904651642,0.37654954195022583
23,2.2858433723449707,3.3713362216949463,0.3415113687515259,0.3860241174697876
24,2.195693016052246,3.367835283279419,0.36284929513931274,0.3776476979255676
25,2.12549090385437,3.383981227874756,0.3520243465900421,0.38695359230041504
26,2.1581358909606934,3.395425796508789,0.39142268896102905,0.3793273866176605
27,1.9667174816131592,3.337036609649658,0.4177621304988861,0.3753207325935364
28,2.027815818786621,3.346560001373291,0.42845237255096436,0.37853723764419556
29,2.0270698070526123,3.330718994140625,0.3894488513469696,0.38570332527160645
30,2.0381217002868652,3.365816593170166,0.4331926107406616,0.37517014145851135
31,1.9427673816680908,3.3697171211242676,0.458504319190979,0.3786033093929291
32,1.9896361827850342,3.335045576095581,0.4295094907283783,0.3788878321647644
33,2.051727533340454,3.373901844024658,0.39211007952690125,0.379512757062912
34,1.9855092763900757,3.337820529937744,0.4207002818584442,0.3812101483345032
35,2.0099098682403564,3.3698971271514893,0.4257173240184784,0.3793494403362274
36,1.960797667503357,3.380793571472168,0.4412248134613037,0.3774297833442688
37,1.9526079893112183,3.364535093307495,0.44175636768341064,0.3759700059890747
38,1.933379888534546,3.3648314476013184,0.4595150649547577,0.3775404989719391
39,1.9754265546798706,3.3987338542938232,0.428274005651474,0.37393781542778015
40,1.8789054155349731,3.3362326622009277,0.4607369303703308,0.3806425929069519
41,1.982055425643921,3.349649429321289,0.4282028079032898,0.3824012279510498
42,1.8131295442581177,3.3603157997131348,0.4801517426967621,0.38099172711372375
43,1.858949065208435,3.3065595626831055,0.45785850286483765,0.39254477620124817
44,1.9908171892166138,3.3382174968719482,0.44008660316467285,0.3919697701931
45,1.8388816118240356,3.2986581325531006,0.46053415536880493,0.3963739573955536
46,1.754550814628601,3.3150880336761475,0.49576255679130554,0.3896278738975525
47,1.8082467317581177,3.3028669357299805,0.490562379360199,0.3926262855529785
48,1.8103277683258057,3.3248720169067383,0.5102003812789917,0.3875272274017334
49,1.898303747177124,3.427798271179199,0.47070908546447754,0.3694138526916504
50,1.8272885084152222,3.3374404907226562,0.5126420259475708,0.37699103355407715
51,1.8412668704986572,3.3766543865203857,0.47712698578834534,0.3736715614795685
52,1.964159607887268,3.384068250656128,0.49228423833847046,0.38422733545303345
53,1.8189328908920288,3.2514994144439697,0.4917208254337311,0.40068694949150085
54,1.8808258771896362,3.3312430381774902,0.4664670526981354,0.38601112365722656
55,1.8481088876724243,3.3989639282226562,0.5170229077339172,0.39236581325531006
56,1.8472641706466675,3.242828369140625,0.47346755862236023,0.40259039402008057
57,1.8108608722686768,3.3626229763031006,0.4899865686893463,0.38840869069099426
58,1.7144182920455933,3.3118815422058105,0.5055180788040161,0.3926282525062561
59,1.7481170892715454,3.317793846130371,0.500930666923523,0.39177772402763367
60,1.8301520347595215,3.327224016189575,0.4838901460170746,0.4002986252307892
61,1.681881070137024,3.224114418029785,0.530037522315979,0.41401079297065735
62,1.7441703081130981,3.3123109340667725,0.4913474917411804,0.3980744779109955
63,1.71676766872406,3.3117401599884033,0.5280102491378784,0.4013345241546631
64,1.7386181354522705,3.2872209548950195,0.5111448168754578,0.40650472044944763
65,1.717270851135254,3.2427501678466797,0.5242347121238708,0.4110416769981384
66,1.6526260375976562,3.240215301513672,0.5440621972084045,0.4089963138103485
67,1.675809383392334,3.2872283458709717,0.5351670384407043,0.40830302238464355
68,1.768946886062622,3.244446039199829,0.5087195038795471,0.4164677560329437
69,1.7507067918777466,3.2368218898773193,0.5365902781486511,0.4140383005142212
70,1.6521692276000977,3.2936367988586426,0.5483155846595764,0.40255939960479736
71,1.6110070943832397,3.2883551120758057,0.553008496761322,0.40753018856048584
72,1.6907061338424683,3.276719331741333,0.5428555607795715,0.4058982729911804
73,1.638012170791626,3.2403805255889893,0.5590786337852478,0.41431495547294617
74,1.6043344736099243,3.2956132888793945,0.5757385492324829,0.41257357597351074
75,1.7208389043807983,3.2579121589660645,0.5565205216407776,0.4048546850681305
76,1.6718065738677979,3.3147192001342773,0.5533541440963745,0.40275293588638306
