epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5046637058258057,3.674044609069824,0.032536618411540985,0.030143065378069878
2,3.1826419830322266,3.3213248252868652,-0.005152441561222076,0.09901871532201767
3,2.9412903785705566,3.2176077365875244,0.11650954931974411,0.22146330773830414
4,2.919416666030884,3.1700475215911865,0.09883197396993637,0.26722973585128784
5,2.791931629180908,3.0942928791046143,0.16535744071006775,0.2828208804130554
6,2.772596597671509,3.0500648021698,0.20102757215499878,0.29878297448158264
7,2.651474952697754,2.998201608657837,0.2650195360183716,0.3117744028568268
8,2.517641305923462,2.9148991107940674,0.30420464277267456,0.3378072679042816
9,2.5308146476745605,2.8908944129943848,0.2944970726966858,0.3502309024333954
10,2.56117844581604,2.8743834495544434,0.30841371417045593,0.3629987835884094
11,2.486013650894165,2.865142822265625,0.32778066396713257,0.3653842806816101
12,2.2320830821990967,2.7819912433624268,0.3953329026699066,0.38950347900390625
13,2.2914364337921143,2.7884035110473633,0.3793930411338806,0.3890516459941864
14,2.268925189971924,2.7512965202331543,0.4269542098045349,0.3988441228866577
15,2.263709545135498,2.7442338466644287,0.4100673496723175,0.39870795607566833
16,2.22296404838562,2.7868449687957764,0.41585737466812134,0.3958836495876312
17,2.275007724761963,2.7208139896392822,0.390165776014328,0.41374310851097107
18,2.1216773986816406,2.712679147720337,0.49107125401496887,0.41762831807136536
19,2.114173412322998,2.6973369121551514,0.4472213089466095,0.42016106843948364
20,2.124032735824585,2.640756845474243,0.45914703607559204,0.43450072407722473
21,2.0315799713134766,2.6657700538635254,0.47003379464149475,0.43011292815208435
22,2.0054540634155273,2.6458163261413574,0.4922870695590973,0.43167993426322937
23,2.0505566596984863,2.670436143875122,0.47870615124702454,0.44231268763542175
24,2.1082370281219482,2.659693956375122,0.45746153593063354,0.4357139766216278
25,2.019956350326538,2.6366329193115234,0.483334481716156,0.4402720332145691
26,1.9411566257476807,2.661099433898926,0.5033676624298096,0.42750808596611023
27,2.0868992805480957,2.7056527137756348,0.4607035219669342,0.4238036870956421
28,2.0579967498779297,2.6632566452026367,0.4786195456981659,0.42933711409568787
29,1.9375170469284058,2.667652130126953,0.5094500780105591,0.428119421005249
30,1.9773147106170654,2.7064363956451416,0.506712794303894,0.42950162291526794
31,1.8893237113952637,2.648775815963745,0.5382703542709351,0.4306090772151947
32,1.9759180545806885,2.6669628620147705,0.5049145221710205,0.4274989366531372
33,1.855396032333374,2.682281494140625,0.5319135189056396,0.4249078333377838
34,1.937658429145813,2.6910996437072754,0.531162679195404,0.4243326783180237
35,1.7362700700759888,2.655372381210327,0.5488231182098389,0.4304558336734772
36,1.8254241943359375,2.6690332889556885,0.5508502125740051,0.42804238200187683
37,1.811589002609253,2.655090570449829,0.5696168541908264,0.42982208728790283
38,1.9740679264068604,2.682746171951294,0.5157574415206909,0.4275319576263428
39,1.7870965003967285,2.657965898513794,0.5680374503135681,0.4291098415851593
40,1.9203637838363647,2.6974096298217773,0.5307765007019043,0.4220934808254242
41,1.8653043508529663,2.655275344848633,0.51735919713974,0.43181583285331726
42,1.9934204816818237,2.685101270675659,0.5299843549728394,0.42311617732048035
43,1.8647806644439697,2.6531026363372803,0.5512633323669434,0.43001294136047363
44,1.755694031715393,2.6382322311401367,0.5635184049606323,0.43583017587661743
45,1.8547676801681519,2.6498279571533203,0.5548858642578125,0.43165475130081177
46,1.8264598846435547,2.661162853240967,0.5386043787002563,0.4290004372596741
47,1.7625497579574585,2.678378105163574,0.5633934736251831,0.42390117049217224
48,1.8262746334075928,2.732400894165039,0.5563796758651733,0.41426682472229004
49,1.8007787466049194,2.675189971923828,0.5563204884529114,0.42097949981689453
50,1.7219295501708984,2.7120602130889893,0.5593403577804565,0.4119877517223358
51,1.7629941701889038,2.695429801940918,0.5461974740028381,0.41820624470710754
52,1.8196593523025513,2.6964123249053955,0.544645369052887,0.4206975996494293
53,1.8701354265213013,2.699707508087158,0.5310799479484558,0.4157542586326599
54,1.6972765922546387,2.6987216472625732,0.5702034831047058,0.41759994626045227
55,1.7741745710372925,2.6861186027526855,0.5720277428627014,0.4192623198032379
56,1.6562753915786743,2.6865363121032715,0.5932244062423706,0.4219033420085907
57,1.6476001739501953,2.701906442642212,0.5827655792236328,0.41394221782684326
58,1.775087594985962,2.6717684268951416,0.5534932017326355,0.42470550537109375
59,1.723348617553711,2.6833229064941406,0.5900030136108398,0.4225407540798187
60,1.636616587638855,2.6693038940429688,0.6074112057685852,0.4263039231300354
61,1.6987088918685913,2.6825616359710693,0.5830873250961304,0.42527705430984497
62,1.6185020208358765,2.688739061355591,0.5725702047348022,0.4221743941307068
63,1.713596224784851,2.686025857925415,0.5808507204055786,0.42391467094421387
64,1.7255840301513672,2.6645774841308594,0.5723816752433777,0.42823198437690735
65,1.6305116415023804,2.668724298477173,0.6069732308387756,0.4295506775379181
66,1.655198335647583,2.6668848991394043,0.615121066570282,0.42962923645973206
67,1.7728699445724487,2.6591637134552,0.5806594491004944,0.4331805408000946
68,1.7181283235549927,2.6631410121917725,0.571316659450531,0.42669472098350525
69,1.5982561111450195,2.6748507022857666,0.5989010334014893,0.42912182211875916
70,1.5351656675338745,2.6822032928466797,0.623458743095398,0.42748090624809265
71,1.6151598691940308,2.6758363246917725,0.6132734417915344,0.428039014339447
72,1.572518229484558,2.6647021770477295,0.62334805727005,0.43082258105278015
73,1.626880407333374,2.6676785945892334,0.6051612496376038,0.4324093759059906
74,1.705057978630066,2.6689565181732178,0.6022015810012817,0.43030068278312683
75,1.5806779861450195,2.687173366546631,0.6125355362892151,0.42606064677238464
76,1.6840726137161255,2.7244374752044678,0.608239471912384,0.4113520085811615
77,1.61459219455719,2.6613588333129883,0.6135393381118774,0.43022626638412476
78,1.673526644706726,2.6578853130340576,0.594437837600708,0.43092039227485657
79,1.6422622203826904,2.668919086456299,0.5972410440444946,0.42773517966270447
80,1.65715491771698,2.6920313835144043,0.616507887840271,0.42366737127304077
81,1.5123841762542725,2.6825149059295654,0.628613293170929,0.42633289098739624
82,1.5715256929397583,2.693326950073242,0.6176820993423462,0.4259617030620575
83,1.4439655542373657,2.672184944152832,0.645121157169342,0.43215203285217285
84,1.6861292123794556,2.6740214824676514,0.6021506190299988,0.42946743965148926
85,1.5845410823822021,2.675902843475342,0.6222442984580994,0.42787808179855347
86,1.5984203815460205,2.681737184524536,0.6111756563186646,0.4241589605808258
87,1.6175941228866577,2.6816840171813965,0.6230648756027222,0.425714910030365
88,1.583694338798523,2.7010116577148438,0.6126160025596619,0.42044582962989807
89,1.5610252618789673,2.703803300857544,0.61696857213974,0.42073753476142883
90,1.5234743356704712,2.7337777614593506,0.6394869685173035,0.4218880832195282
91,1.5160024166107178,2.6899614334106445,0.6310213804244995,0.43159928917884827
92,1.5716936588287354,2.719510793685913,0.632752001285553,0.41705837845802307
93,1.5805816650390625,2.708440065383911,0.6341714859008789,0.4179912805557251
94,1.4935001134872437,2.6844120025634766,0.6442177295684814,0.42342880368232727
95,1.4913777112960815,2.687427043914795,0.6349109411239624,0.4269244372844696
96,1.5419304370880127,2.7217910289764404,0.6204733848571777,0.41295984387397766
97,1.571070671081543,2.726501703262329,0.6202421188354492,0.41260626912117004
98,1.6332117319107056,2.7308075428009033,0.614840567111969,0.4100162982940674
99,1.5200494527816772,2.723466634750366,0.6558334231376648,0.4134143590927124
