epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.288642883300781,3.1000938415527344,-0.014354972168803215,0.012371904216706753
2,4.07196569442749,2.9327001571655273,-0.04867032170295715,0.1398642510175705
3,3.923056125640869,2.876009702682495,0.03184518590569496,0.29133719205856323
4,3.8513128757476807,2.8184900283813477,0.05877953767776489,0.3344004154205322
5,3.81191086769104,2.7779295444488525,0.06077825650572777,0.3524157702922821
6,3.739515542984009,2.7253148555755615,0.11371273547410965,0.3487086892127991
7,3.62371563911438,2.6744871139526367,0.18991373479366302,0.34646204113960266
8,3.448702573776245,2.612915515899658,0.22424986958503723,0.3498002290725708
9,3.42751145362854,2.594043731689453,0.23856070637702942,0.3440362811088562
10,3.350484609603882,2.5528159141540527,0.2913251519203186,0.35057705640792847
11,3.3258538246154785,2.5519745349884033,0.2420174479484558,0.35824280977249146
12,3.2262022495269775,2.5505523681640625,0.2601681053638458,0.3541316092014313
13,3.181271553039551,2.5034658908843994,0.31723251938819885,0.3695327639579773
14,3.0665643215179443,2.503655195236206,0.31267473101615906,0.37206271290779114
15,3.0482070446014404,2.4915249347686768,0.3605477809906006,0.37573570013046265
16,3.0108144283294678,2.50891375541687,0.3284396529197693,0.3699412941932678
17,2.8086459636688232,2.47302508354187,0.35144931077957153,0.3836899995803833
18,2.7580294609069824,2.5021369457244873,0.3479778468608856,0.37625354528427124
19,2.9414031505584717,2.4936912059783936,0.37791964411735535,0.3806273937225342
20,2.6018881797790527,2.4777941703796387,0.4031769335269928,0.3838106095790863
21,2.721143960952759,2.48221755027771,0.38016578555107117,0.3853856921195984
22,2.5704782009124756,2.4827959537506104,0.376920223236084,0.3862934112548828
23,2.6792423725128174,2.488229274749756,0.4226660132408142,0.38237443566322327
24,2.4172823429107666,2.501750946044922,0.4265364110469818,0.3766731917858124
25,2.7083139419555664,2.496006965637207,0.398276150226593,0.3835228681564331
26,2.6468098163604736,2.4866201877593994,0.4023513197898865,0.3862202763557434
27,2.3530354499816895,2.494511127471924,0.4544525742530823,0.3844529688358307
28,2.3277087211608887,2.494887590408325,0.46450209617614746,0.38572943210601807
29,2.4490082263946533,2.503021240234375,0.4481338560581207,0.3872092664241791
30,2.449261426925659,2.505364179611206,0.4475480616092682,0.3874412178993225
31,2.41717529296875,2.4811792373657227,0.4564289152622223,0.39170143008232117
32,2.4071381092071533,2.4931252002716064,0.4512024521827698,0.38894927501678467
33,2.3682377338409424,2.512918472290039,0.4426455497741699,0.38761186599731445
34,2.1253514289855957,2.4582090377807617,0.4998757839202881,0.40218275785446167
35,2.424692392349243,2.492432117462158,0.46548476815223694,0.3920512795448303
36,2.1062514781951904,2.4612631797790527,0.49404874444007874,0.39879027009010315
37,2.319453716278076,2.486990451812744,0.45602914690971375,0.3972025513648987
38,2.220200300216675,2.506856918334961,0.4780144691467285,0.39000898599624634
39,2.1820051670074463,2.494155168533325,0.5158639550209045,0.39475488662719727
