epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.847745180130005,2.933706521987915,-0.03687193617224693,0.0009544812492094934
2,3.631263256072998,2.66217303276062,-0.055882588028907776,0.11497633159160614
3,3.4800775051116943,2.5420613288879395,-0.0017184921307489276,0.2632277011871338
4,3.3094420433044434,2.461764097213745,0.11271822452545166,0.3334997594356537
5,3.2767045497894287,2.422640085220337,0.11687953770160675,0.3634352385997772
6,3.242427349090576,2.3565592765808105,0.15268129110336304,0.37208178639411926
7,3.15258526802063,2.2837395668029785,0.19322317838668823,0.3868693709373474
8,2.9866251945495605,2.22546648979187,0.30286332964897156,0.40189528465270996
9,2.983222007751465,2.178633213043213,0.27072033286094666,0.4117400646209717
10,2.967698335647583,2.140064001083374,0.25534820556640625,0.42274874448776245
11,2.902942657470703,2.1330344676971436,0.2922632098197937,0.43259143829345703
12,2.9124276638031006,2.109118700027466,0.30683469772338867,0.4327937960624695
13,2.835038185119629,2.086721897125244,0.30256474018096924,0.43927907943725586
14,2.7644400596618652,2.0546257495880127,0.3467831611633301,0.45069050788879395
15,2.7246313095092773,2.023017168045044,0.3821988105773926,0.45484334230422974
16,2.7572669982910156,2.0103631019592285,0.3328327536582947,0.45833614468574524
17,2.579556703567505,1.9981063604354858,0.3904615640640259,0.46294403076171875
18,2.551863193511963,1.9944391250610352,0.40414175391197205,0.46273452043533325
19,2.547851324081421,1.9737144708633423,0.4036693274974823,0.4662141799926758
20,2.6070199012756348,1.979616641998291,0.39580774307250977,0.4724681079387665
21,2.5911216735839844,1.977751612663269,0.39661794900894165,0.4719597399234772
22,2.558915853500366,1.9633362293243408,0.4305374026298523,0.4669671654701233
23,2.496518611907959,1.951659917831421,0.41850900650024414,0.4755803048610687
24,2.4574038982391357,1.9631779193878174,0.4433167278766632,0.48328158259391785
25,2.4660706520080566,1.941115140914917,0.459545761346817,0.47794389724731445
26,2.480962038040161,1.9447520971298218,0.4374369978904724,0.47926196455955505
27,2.5014045238494873,1.9553468227386475,0.4355606734752655,0.48166900873184204
28,2.4434776306152344,1.932475209236145,0.4532601237297058,0.4832482635974884
29,2.368384838104248,1.9144119024276733,0.455720990896225,0.48669663071632385
30,2.433201313018799,1.9157990217208862,0.4481578767299652,0.488441526889801
31,2.425839900970459,1.921292781829834,0.4514198899269104,0.49237504601478577
32,2.364262104034424,1.914332389831543,0.478606641292572,0.4865233302116394
33,2.309614419937134,1.9244794845581055,0.5130279064178467,0.4839365482330322
34,2.3941633701324463,1.923025131225586,0.4851484000682831,0.48863956332206726
35,2.2279417514801025,1.8935823440551758,0.5026600956916809,0.49652498960494995
36,2.2182984352111816,1.8972891569137573,0.499153196811676,0.49619367718696594
37,2.3186721801757812,1.9211468696594238,0.5004080533981323,0.485749214887619
38,2.177299737930298,1.92575204372406,0.5125805139541626,0.48483192920684814
