epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.436845064163208,3.764625072479248,-0.007901339791715145,-0.030030569061636925
2,2.9739036560058594,3.414048910140991,0.02263045310974121,0.15874236822128296
3,2.8274941444396973,3.3021771907806396,0.06257379055023193,0.3310104310512543
4,2.759483814239502,3.198765516281128,0.10483579337596893,0.39868825674057007
5,2.7195019721984863,3.1482551097869873,0.10761213302612305,0.42160162329673767
6,2.6575815677642822,3.0447988510131836,0.1371423453092575,0.4184940755367279
7,2.6116199493408203,2.9887168407440186,0.1745472401380539,0.43217289447784424
8,2.406262159347534,2.8947675228118896,0.2655308246612549,0.4453572630882263
9,2.46299147605896,2.8289031982421875,0.26909583806991577,0.44884732365608215
10,2.4330365657806396,2.80511474609375,0.28304433822631836,0.46359914541244507
11,2.4349591732025146,2.753100872039795,0.28606921434402466,0.4743073880672455
12,2.2732396125793457,2.659383773803711,0.34276533126831055,0.47881609201431274
13,2.238149881362915,2.5872013568878174,0.3522525131702423,0.4815189838409424
14,2.2416956424713135,2.5946004390716553,0.36844584345817566,0.4894554913043976
15,2.20583176612854,2.5356576442718506,0.3768323063850403,0.49337586760520935
16,2.2026078701019287,2.578451633453369,0.39179930090904236,0.49967819452285767
17,2.1741485595703125,2.535402297973633,0.4114030599594116,0.504868745803833
18,2.137967109680176,2.5266292095184326,0.3802040219306946,0.5087687969207764
19,2.156566858291626,2.487915277481079,0.41902297735214233,0.5049027800559998
20,2.1236836910247803,2.540773630142212,0.41016054153442383,0.5051394104957581
21,2.183311939239502,2.4777400493621826,0.4036206603050232,0.5107220411300659
22,2.133338451385498,2.485483169555664,0.42689573764801025,0.5096060633659363
23,2.197093963623047,2.4959826469421387,0.4082236886024475,0.5185023546218872
24,2.1450462341308594,2.5159976482391357,0.416380912065506,0.5167845487594604
25,2.092730760574341,2.470587730407715,0.4434400796890259,0.51655513048172
26,2.0854127407073975,2.5000107288360596,0.4440867006778717,0.5165184736251831
27,2.1002299785614014,2.4138848781585693,0.4186946153640747,0.5206106901168823
28,2.010854482650757,2.432643175125122,0.4819380044937134,0.5238938927650452
29,2.0762598514556885,2.448533058166504,0.4316643476486206,0.5288904309272766
30,2.043987274169922,2.447295904159546,0.4482581317424774,0.5341631770133972
31,1.9731682538986206,2.3784120082855225,0.4811107814311981,0.5327680706977844
32,2.011322021484375,2.4246509075164795,0.45878922939300537,0.5306746363639832
33,2.0118799209594727,2.412365674972534,0.49590936303138733,0.5417682528495789
34,1.9863643646240234,2.376174211502075,0.4569035470485687,0.5452161431312561
35,1.8953264951705933,2.355041742324829,0.48772352933883667,0.5420371294021606
36,1.9623706340789795,2.4565064907073975,0.4680797755718231,0.536163330078125
37,2.012449264526367,2.3953962326049805,0.4766627550125122,0.5400269627571106
38,1.959930658340454,2.364760637283325,0.5013479590415955,0.5442327260971069
39,1.8945351839065552,2.344245195388794,0.5120104551315308,0.5484617948532104
40,1.8053839206695557,2.338897228240967,0.5157029628753662,0.5368419885635376
41,1.9386910200119019,2.361785650253296,0.49880942702293396,0.5393752455711365
42,2.0042240619659424,2.4047417640686035,0.47486069798469543,0.5350489020347595
43,1.9368996620178223,2.399897575378418,0.4958557188510895,0.535042405128479
44,1.8410816192626953,2.360919237136841,0.5234280228614807,0.5358332395553589
45,1.8980276584625244,2.395927667617798,0.5111461877822876,0.5353255271911621
46,1.822582721710205,2.371150493621826,0.524546205997467,0.5393431782722473
47,1.8265212774276733,2.3404250144958496,0.49577996134757996,0.5400134921073914
48,1.8598183393478394,2.3298003673553467,0.49875494837760925,0.5381301045417786
49,1.8053514957427979,2.306588888168335,0.5216578245162964,0.5458905100822449
50,1.787827730178833,2.3401055335998535,0.5290393233299255,0.5405270457267761
51,1.828649640083313,2.291398286819458,0.5099900364875793,0.5494106411933899
52,1.8211853504180908,2.345784902572632,0.5291997790336609,0.5496826767921448
53,1.8429327011108398,2.3293704986572266,0.5293416976928711,0.542479395866394
54,1.8129217624664307,2.3440840244293213,0.532400369644165,0.553461492061615
55,1.8553067445755005,2.3186256885528564,0.5381739139556885,0.5549944043159485
56,1.8270299434661865,2.325547695159912,0.535576343536377,0.5490220785140991
57,1.8317437171936035,2.3728444576263428,0.5415688753128052,0.5492891073226929
58,1.7486345767974854,2.3030009269714355,0.5621487498283386,0.5494616627693176
59,1.7766683101654053,2.3289687633514404,0.5549017786979675,0.5474216341972351
60,1.7688289880752563,2.295680046081543,0.5341876745223999,0.5481717586517334
61,1.6071096658706665,2.2908942699432373,0.5848670601844788,0.5524856448173523
62,1.6879874467849731,2.2945384979248047,0.5602571368217468,0.5468314290046692
63,1.806115984916687,2.2741405963897705,0.5341689586639404,0.5618428587913513
64,1.759868860244751,2.3026034832000732,0.545284628868103,0.5498032569885254
65,1.758137822151184,2.354959011077881,0.5419018864631653,0.5525653958320618
66,1.7203891277313232,2.2854137420654297,0.5415822267532349,0.5536720752716064
67,1.7294812202453613,2.320430278778076,0.5499100089073181,0.5547191500663757
68,1.643432855606079,2.272287130355835,0.5712319016456604,0.5584411025047302
69,1.7114648818969727,2.2782366275787354,0.5527128577232361,0.5521429777145386
70,1.5597853660583496,2.284100294113159,0.5872820019721985,0.5540149807929993
71,1.6952027082443237,2.264249086380005,0.5570913553237915,0.5566228032112122
72,1.6344188451766968,2.2457094192504883,0.5717253684997559,0.559134304523468
73,1.7375046014785767,2.298076629638672,0.5569958686828613,0.5630465745925903
74,1.6375985145568848,2.2912774085998535,0.5587144494056702,0.5537066459655762
75,1.6952518224716187,2.28342866897583,0.5449285507202148,0.550832986831665
76,1.6569937467575073,2.270860195159912,0.5793556571006775,0.5588531494140625
77,1.6634899377822876,2.252741813659668,0.5820816159248352,0.5575510859489441
78,1.6197714805603027,2.278143882751465,0.5822436809539795,0.5602378845214844
79,1.6018292903900146,2.2982349395751953,0.601800262928009,0.5505785346031189
80,1.6686502695083618,2.2590720653533936,0.564691960811615,0.5669745802879333
81,1.7059921026229858,2.3207342624664307,0.5681676268577576,0.5689334273338318
82,1.611535906791687,2.2402732372283936,0.6029627323150635,0.5627796649932861
83,1.6978552341461182,2.25502610206604,0.5798760652542114,0.5612795352935791
84,1.7701513767242432,2.3043837547302246,0.543539822101593,0.5606166124343872
85,1.6244211196899414,2.2705535888671875,0.5900331735610962,0.5557388067245483
86,1.6166307926177979,2.2362749576568604,0.5863582491874695,0.5624746680259705
87,1.7497451305389404,2.3396003246307373,0.6002792119979858,0.5657507181167603
88,1.6338250637054443,2.218651533126831,0.5834642052650452,0.5670510530471802
89,1.6276711225509644,2.255061388015747,0.6038188934326172,0.5636037588119507
