epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9445629119873047,5.057051181793213,-0.003543785773217678,-0.10309499502182007
2,3.4703547954559326,4.3591179847717285,0.021196803078055382,0.03405332192778587
3,3.270449638366699,4.252621650695801,0.06425265967845917,0.17332325875759125
4,3.2959179878234863,4.184336185455322,0.050820689648389816,0.2659924030303955
5,3.2557594776153564,4.024460792541504,0.08217104524374008,0.2882535457611084
6,3.1662557125091553,3.9810140132904053,0.14244641363620758,0.31918811798095703
7,3.1077518463134766,3.903649091720581,0.1551656723022461,0.33860087394714355
8,2.9235169887542725,3.7220146656036377,0.24145632982254028,0.34971436858177185
9,2.92275071144104,3.7049624919891357,0.25110989809036255,0.3622393012046814
10,2.963203191757202,3.781965970993042,0.22840026021003723,0.3621186316013336
11,2.8175511360168457,3.6869516372680664,0.29950040578842163,0.3710345923900604
12,2.915588617324829,3.740360736846924,0.2539443373680115,0.37500983476638794
13,2.871887683868408,3.612384557723999,0.2765067517757416,0.39541494846343994
14,2.7667012214660645,3.5671465396881104,0.3035687506198883,0.4014589190483093
15,2.677924156188965,3.6120049953460693,0.33681294322013855,0.4070731997489929
16,2.6893463134765625,3.5022928714752197,0.35337120294570923,0.4177338182926178
17,2.6574363708496094,3.5716543197631836,0.35639941692352295,0.4275732934474945
18,2.670544147491455,3.453693151473999,0.36423879861831665,0.42659205198287964
19,2.677926540374756,3.381168842315674,0.3720801770687103,0.42478659749031067
20,2.6016345024108887,3.4365952014923096,0.37896692752838135,0.4273362457752228
21,2.5821759700775146,3.4597227573394775,0.3835396468639374,0.4256475567817688
22,2.568992853164673,3.433239221572876,0.3787522614002228,0.42618808150291443
23,2.5155930519104004,3.3864879608154297,0.41166070103645325,0.4297691881656647
24,2.451235294342041,3.3800368309020996,0.4019719064235687,0.4269254207611084
25,2.586287021636963,3.4739763736724854,0.41476714611053467,0.4196515381336212
26,2.503875970840454,3.480455160140991,0.42028436064720154,0.4131258428096771
27,2.4300739765167236,3.425833225250244,0.44695931673049927,0.4292561113834381
28,2.485261917114258,3.414086103439331,0.3852849006652832,0.429969847202301
29,2.4149513244628906,3.368943214416504,0.45805373787879944,0.4295836389064789
30,2.4929873943328857,3.526540517807007,0.4320896863937378,0.41663017868995667
31,2.4383201599121094,3.3499033451080322,0.45595529675483704,0.4305408298969269
