epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.65611457824707,2.7337305545806885,-0.006087684538215399,0.06784830242395401
2,4.052273750305176,2.583108425140381,0.03216228261590004,0.13611604273319244
3,3.8613317012786865,2.5652995109558105,0.02763078175485134,0.21646155416965485
4,3.6753203868865967,2.546266555786133,0.05860559642314911,0.24536101520061493
5,3.6898200511932373,2.5242819786071777,0.07994694262742996,0.2541465759277344
6,3.590344190597534,2.4973416328430176,0.16627909243106842,0.2608707547187805
7,3.499750852584839,2.471341371536255,0.1973983198404312,0.2715360224246979
8,3.4966742992401123,2.443162679672241,0.18947629630565643,0.2696615159511566
9,3.259843587875366,2.418018341064453,0.24561606347560883,0.2855134904384613
10,3.299410343170166,2.402921438217163,0.25926482677459717,0.2942693829536438
11,3.268592119216919,2.3801069259643555,0.2782839834690094,0.30452412366867065
12,3.164534568786621,2.385286808013916,0.29400908946990967,0.2991797626018524
13,3.29693341255188,2.3885602951049805,0.2407456934452057,0.29746827483177185
14,3.2384045124053955,2.364107608795166,0.29159218072891235,0.3166411221027374
15,3.0879788398742676,2.3525266647338867,0.3233295977115631,0.3206341564655304
16,3.1103386878967285,2.354792356491089,0.32403722405433655,0.32196083664894104
17,2.9925689697265625,2.3660032749176025,0.3748512864112854,0.3280090391635895
18,2.8493168354034424,2.3588287830352783,0.3781149983406067,0.3203182518482208
19,2.96337890625,2.347332000732422,0.34484556317329407,0.3266701102256775
20,2.990567445755005,2.3361003398895264,0.35803648829460144,0.3346226215362549
21,2.954793691635132,2.3380203247070312,0.3963022530078888,0.3423989415168762
22,2.897428035736084,2.3088595867156982,0.37034478783607483,0.34678030014038086
23,2.9716432094573975,2.3286309242248535,0.3732909858226776,0.3341371417045593
24,2.8811962604522705,2.3343048095703125,0.36424586176872253,0.33017635345458984
25,2.907132863998413,2.2873952388763428,0.36446037888526917,0.3585034906864166
26,2.8279943466186523,2.297391653060913,0.4173774719238281,0.36345988512039185
27,2.702834367752075,2.29958176612854,0.4039706289768219,0.3587028682231903
28,2.8663439750671387,2.293701410293579,0.39081645011901855,0.3668762743473053
29,2.695004463195801,2.2779386043548584,0.4314499795436859,0.36720776557922363
30,2.8302156925201416,2.2926549911499023,0.4042227864265442,0.3552256226539612
31,2.6277923583984375,2.274017095565796,0.4552326798439026,0.36625394225120544
32,2.539080858230591,2.273078680038452,0.4573986232280731,0.3708682954311371
33,2.6826391220092773,2.2754476070404053,0.41206198930740356,0.365662157535553
34,2.579171895980835,2.2971551418304443,0.42597174644470215,0.36633381247520447
35,2.5059897899627686,2.262674570083618,0.42998307943344116,0.3694879710674286
36,2.6940903663635254,2.2644906044006348,0.4565761685371399,0.37530648708343506
37,2.7003190517425537,2.239776372909546,0.4222574532032013,0.38196316361427307
38,2.618319511413574,2.264631986618042,0.46123769879341125,0.3813808560371399
39,2.590721607208252,2.2337520122528076,0.45465245842933655,0.38770732283592224
40,2.7641539573669434,2.2447028160095215,0.45078468322753906,0.3838013708591461
41,2.7466812133789062,2.2560486793518066,0.4471612572669983,0.3805416524410248
42,2.691831111907959,2.258920669555664,0.45182961225509644,0.38014790415763855
43,2.436711072921753,2.2640116214752197,0.5033819079399109,0.37740081548690796
44,2.6064608097076416,2.2197556495666504,0.4774825870990753,0.39140385389328003
45,2.587167263031006,2.2442352771759033,0.461713045835495,0.38755109906196594
46,2.760061740875244,2.24320125579834,0.4532952308654785,0.38190826773643494
