epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.369300365447998,2.9094414710998535,0.0024571199901401997,-0.0029986845329403877
2,3.115684986114502,2.6357274055480957,0.01880452036857605,0.11107264459133148
3,3.049614429473877,2.607703447341919,0.03310439735651016,0.23823091387748718
4,2.9530179500579834,2.536280632019043,0.10964163392782211,0.3059682250022888
5,2.9578094482421875,2.4960126876831055,0.08385980129241943,0.3450925946235657
6,2.8889482021331787,2.443845510482788,0.12984997034072876,0.3572894036769867
7,2.7913215160369873,2.391784429550171,0.19902729988098145,0.37111833691596985
8,2.749997615814209,2.3273134231567383,0.20755550265312195,0.381337970495224
9,2.6294310092926025,2.304659366607666,0.2620072662830353,0.38816624879837036
10,2.6337132453918457,2.2864179611206055,0.25317761301994324,0.39713749289512634
11,2.5604515075683594,2.265974998474121,0.27412426471710205,0.4000440239906311
12,2.633225202560425,2.303874969482422,0.2668629586696625,0.4056805372238159
13,2.605712652206421,2.2710120677948,0.30124834179878235,0.40911343693733215
14,2.5383660793304443,2.248090982437134,0.322519987821579,0.42135459184646606
15,2.476454734802246,2.233798027038574,0.35425248742103577,0.42261818051338196
16,2.425342321395874,2.186492919921875,0.35965436697006226,0.43090447783470154
17,2.4629576206207275,2.178217887878418,0.3614030182361603,0.43958964943885803
18,2.371960401535034,2.1993424892425537,0.3637388050556183,0.43920043110847473
19,2.3458876609802246,2.1351935863494873,0.38959982991218567,0.44125041365623474
20,2.3168516159057617,2.148582696914673,0.36931726336479187,0.4532909691333771
21,2.2955071926116943,2.1127514839172363,0.3982200026512146,0.45642516016960144
22,2.265524387359619,2.189725399017334,0.3836575150489807,0.4549565017223358
23,2.3283920288085938,2.1153979301452637,0.41277381777763367,0.4552890956401825
24,2.317319393157959,2.1764771938323975,0.40938153862953186,0.45891228318214417
25,2.286226987838745,2.091095209121704,0.41989865899086,0.45846471190452576
26,2.2412147521972656,2.115902900695801,0.4297008514404297,0.4603274166584015
27,2.3555476665496826,2.0782241821289062,0.3849825859069824,0.4571305513381958
28,2.223970413208008,2.176715850830078,0.4250762164592743,0.46114233136177063
29,2.2299883365631104,2.0707881450653076,0.44808927178382874,0.46102243661880493
30,2.206328868865967,2.088054656982422,0.4428165555000305,0.460452675819397
31,2.3056466579437256,2.112900972366333,0.4214968681335449,0.46765461564064026
32,2.2500126361846924,2.090583086013794,0.44821739196777344,0.4705534279346466
33,2.2183141708374023,2.0580739974975586,0.4364575147628784,0.4750497043132782
34,2.10359525680542,2.0190327167510986,0.47585317492485046,0.4749082624912262
35,2.147101640701294,2.054633617401123,0.4635758399963379,0.4731716811656952
36,2.1568009853363037,2.0653815269470215,0.4711800515651703,0.47182992100715637
37,2.116069793701172,2.015566110610962,0.46571671962738037,0.47676071524620056
38,2.1280500888824463,2.059882879257202,0.5022310018539429,0.47044381499290466
39,2.0952861309051514,2.07315993309021,0.4985584318637848,0.4697987139225006
40,2.0797691345214844,2.039134979248047,0.4709433615207672,0.4706299304962158
41,2.161367893218994,2.066542625427246,0.4551779329776764,0.4705999195575714
42,2.027778148651123,2.0447072982788086,0.5096269249916077,0.47579172253608704
43,2.142819404602051,2.041764974594116,0.48931947350502014,0.472157746553421
44,2.119020700454712,2.032761335372925,0.4874454438686371,0.47403228282928467
45,2.097400426864624,2.046238422393799,0.4833078980445862,0.4801466464996338
46,2.1016433238983154,1.9983587265014648,0.5029475688934326,0.4791499674320221
47,2.132802724838257,2.0225205421447754,0.4848673343658447,0.4814673066139221
48,2.05265474319458,2.0448904037475586,0.48556235432624817,0.47966527938842773
49,1.9677022695541382,2.019343852996826,0.5187497138977051,0.4796740412712097
50,2.0585849285125732,2.012174606323242,0.4994015395641327,0.48146021366119385
51,2.0818445682525635,2.0249390602111816,0.5131521224975586,0.481894850730896
52,1.990258812904358,2.0193233489990234,0.5102823376655579,0.481283575296402
53,1.8986634016036987,2.0399229526519775,0.5457184314727783,0.479453980922699
54,1.9817874431610107,2.02927303314209,0.5241374373435974,0.47930580377578735
55,2.035203695297241,2.035736560821533,0.5205826163291931,0.4837987422943115
56,2.061732292175293,2.058767080307007,0.5100772380828857,0.479426771402359
57,2.008258581161499,2.0131118297576904,0.5233569145202637,0.48442474007606506
58,1.9688785076141357,2.0408856868743896,0.5230625867843628,0.48505929112434387
59,1.9312665462493896,1.9989404678344727,0.5381227731704712,0.48416003584861755
60,1.8975012302398682,1.9932228326797485,0.5437378287315369,0.48516348004341125
61,1.9475375413894653,2.0340335369110107,0.5441907048225403,0.48160070180892944
62,1.9382299184799194,2.00891375541687,0.5439231991767883,0.48440176248550415
63,1.9272289276123047,2.001722574234009,0.519945502281189,0.49120065569877625
64,1.843509554862976,1.9701588153839111,0.5692749619483948,0.4922815263271332
65,1.8664798736572266,2.0087194442749023,0.5598160624504089,0.4939970076084137
66,1.8490805625915527,1.9696786403656006,0.5719013810157776,0.4907386004924774
67,1.9446169137954712,1.983963966369629,0.5383938550949097,0.49250632524490356
68,1.784637689590454,1.976977825164795,0.5673457384109497,0.4949924051761627
69,1.8730111122131348,1.9893860816955566,0.5525801777839661,0.4934362471103668
70,1.9121036529541016,1.9627835750579834,0.5548906326293945,0.4908599853515625
71,1.8560657501220703,1.9862980842590332,0.5818185210227966,0.491554856300354
72,1.8150638341903687,2.0365467071533203,0.5705596804618835,0.492156982421875
73,1.7057080268859863,1.979300618171692,0.5942854881286621,0.49644389748573303
74,1.8717877864837646,1.968792200088501,0.5647397041320801,0.4925549626350403
75,2.0083019733428955,1.9706470966339111,0.5216184854507446,0.4984138309955597
76,1.7886807918548584,1.9599934816360474,0.5757374167442322,0.5049147605895996
77,1.7544405460357666,1.9777090549468994,0.5737658143043518,0.4982965290546417
78,1.7669341564178467,1.968193531036377,0.5834542512893677,0.4941665530204773
79,1.847481608390808,2.0306105613708496,0.6055730581283569,0.4959232211112976
80,1.8343312740325928,1.974882960319519,0.5591575503349304,0.4936298727989197
81,1.7977215051651,1.9490773677825928,0.5926147699356079,0.5009510517120361
82,1.7477939128875732,1.9823490381240845,0.5992494225502014,0.5027857422828674
83,1.7156027555465698,1.9567962884902954,0.5896597504615784,0.49667826294898987
84,1.6874548196792603,1.9903318881988525,0.599565863609314,0.4938696026802063
85,1.6845699548721313,1.9616059064865112,0.5981913805007935,0.4930488169193268
86,1.8044670820236206,2.006434202194214,0.5610477924346924,0.4920164942741394
87,1.6586133241653442,1.976190209388733,0.6029296517372131,0.4914329946041107
88,1.739060640335083,1.955291509628296,0.58221435546875,0.4947132170200348
89,1.7253875732421875,1.9729984998703003,0.5916382074356079,0.4998928904533386
90,1.6173738241195679,2.010890245437622,0.6044769287109375,0.4930531978607178
91,1.7215954065322876,1.9695916175842285,0.6058928370475769,0.4982544481754303
92,1.6054999828338623,1.964518666267395,0.6159778237342834,0.5032911896705627
93,1.831620454788208,2.010190486907959,0.5903775095939636,0.49651482701301575
94,1.6246315240859985,1.9849213361740112,0.622237503528595,0.48689141869544983
95,1.7518985271453857,1.9871875047683716,0.5924988985061646,0.4859565198421478
96,1.758771300315857,2.0127556324005127,0.6022887825965881,0.4848957061767578
