epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.960026979446411,4.201653480529785,0.027229133993387222,-0.004520987160503864
2,3.439060688018799,3.6745457649230957,-0.03955573961138725,0.1096901148557663
3,3.3161494731903076,3.6107490062713623,0.026943501085042953,0.26891058683395386
4,3.206594705581665,3.537241220474243,0.08155219256877899,0.33209261298179626
5,3.177683115005493,3.4658730030059814,0.07563239336013794,0.35954898595809937
6,3.1025962829589844,3.3654158115386963,0.13412322103977203,0.37063172459602356
7,3.1026387214660645,3.399534225463867,0.14675480127334595,0.3865708112716675
8,2.9775032997131348,3.3096330165863037,0.1832399219274521,0.38950610160827637
9,2.898735284805298,3.225564479827881,0.2011672556400299,0.39616891741752625
10,2.846550703048706,3.234971523284912,0.26638635993003845,0.41308894753456116
11,2.885658025741577,3.1537067890167236,0.23050114512443542,0.42265498638153076
12,2.8428516387939453,3.1901535987854004,0.25715819001197815,0.438493549823761
13,2.791449785232544,3.1284730434417725,0.2833932042121887,0.4435536563396454
14,2.7390074729919434,3.0770113468170166,0.3142470717430115,0.4343603551387787
15,2.5901501178741455,3.124427556991577,0.3157297968864441,0.44466882944107056
16,2.5446043014526367,3.0110726356506348,0.34304216504096985,0.4517533481121063
17,2.5874462127685547,3.0267975330352783,0.3074188828468323,0.4611113965511322
18,2.558839797973633,3.025218963623047,0.37007567286491394,0.4660657048225403
19,2.5601534843444824,2.99196720123291,0.3562870919704437,0.4600611627101898
20,2.586470365524292,2.9882454872131348,0.341126024723053,0.4717356860637665
21,2.5612568855285645,2.9602904319763184,0.35764580965042114,0.4823463559150696
22,2.47517991065979,2.8764781951904297,0.3559178113937378,0.4837002456188202
23,2.5172512531280518,2.8998453617095947,0.36356332898139954,0.4850146770477295
24,2.4459173679351807,2.891334295272827,0.37528151273727417,0.4947907328605652
25,2.5273985862731934,2.90690016746521,0.4154762923717499,0.48987963795661926
26,2.539625406265259,2.876817464828491,0.3763018548488617,0.4943320155143738
27,2.373314142227173,2.8863229751586914,0.4088905453681946,0.49378010630607605
28,2.4301021099090576,2.889803171157837,0.4032473862171173,0.4949256181716919
29,2.3483388423919678,2.775848388671875,0.41115736961364746,0.49836465716362
30,2.5114996433258057,2.9097514152526855,0.4048062562942505,0.4974454641342163
31,2.2515645027160645,2.828115224838257,0.4590209126472473,0.4930935204029083
32,2.279210329055786,2.7930166721343994,0.45488470792770386,0.4898979067802429
33,2.3368470668792725,2.861724853515625,0.4402323365211487,0.48058775067329407
34,2.1385297775268555,2.7626404762268066,0.46660202741622925,0.48492431640625
35,2.1360483169555664,2.841775894165039,0.48735642433166504,0.4797704517841339
36,2.25425124168396,2.8309531211853027,0.4391578733921051,0.47822657227516174
37,2.19107723236084,2.8010261058807373,0.46645286679267883,0.4774435758590698
38,2.239621639251709,2.760218381881714,0.4608699083328247,0.48827478289604187
39,2.2273359298706055,2.815002918243408,0.4608093202114105,0.48298943042755127
40,2.1862123012542725,2.8006701469421387,0.44807153940200806,0.48469895124435425
