epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.9878032207489014,3.153143882751465,-0.016483744606375694,0.03532179445028305
2,2.7482690811157227,2.8824563026428223,0.04089314863085747,0.16595503687858582
3,2.7328248023986816,2.8551025390625,0.038155753165483475,0.2786075174808502
4,2.676546573638916,2.808126926422119,0.04302544146776199,0.3375360369682312
5,2.645376443862915,2.727250576019287,0.08835380524396896,0.37545403838157654
6,2.511866331100464,2.658172130584717,0.205949068069458,0.39510712027549744
7,2.5176455974578857,2.612642526626587,0.187948539853096,0.40704968571662903
8,2.454843521118164,2.560107946395874,0.23260082304477692,0.4139616787433624
9,2.3720390796661377,2.504816770553589,0.28648263216018677,0.4275675117969513
10,2.3487563133239746,2.450766086578369,0.27575621008872986,0.4326416850090027
11,2.3791134357452393,2.4693238735198975,0.2849544286727905,0.44045397639274597
12,2.369738817214966,2.4462056159973145,0.3094070255756378,0.44588997960090637
13,2.3476459980010986,2.412201404571533,0.30335038900375366,0.44535350799560547
14,2.3160736560821533,2.3844313621520996,0.31559982895851135,0.4511093497276306
15,2.2636830806732178,2.350128650665283,0.35354211926460266,0.45584556460380554
16,2.2501394748687744,2.3263580799102783,0.33550527691841125,0.4607948958873749
17,2.268587112426758,2.3415796756744385,0.3500044345855713,0.4620310366153717
18,2.2369940280914307,2.3785319328308105,0.3471972644329071,0.4676896631717682
19,2.264230728149414,2.2968647480010986,0.3386393189430237,0.47271037101745605
20,2.2580935955047607,2.3224830627441406,0.34170445799827576,0.4760747253894806
21,2.165414333343506,2.249854564666748,0.38362306356430054,0.48077085614204407
22,2.132737398147583,2.2584826946258545,0.3851820230484009,0.4785381853580475
23,2.112797975540161,2.3105387687683105,0.4111640751361847,0.4739644527435303
24,2.186674118041992,2.2604784965515137,0.38092365860939026,0.4816560745239258
25,2.0819687843322754,2.2875473499298096,0.43578141927719116,0.48401331901550293
26,2.1073811054229736,2.21498966217041,0.42206498980522156,0.48711541295051575
27,2.0134780406951904,2.2546920776367188,0.449584037065506,0.48386362195014954
28,2.016441822052002,2.1840717792510986,0.4389245808124542,0.49398869276046753
29,1.9742425680160522,2.1701290607452393,0.46230238676071167,0.49469244480133057
30,1.9809850454330444,2.208479642868042,0.47946977615356445,0.49220725893974304
31,2.019603729248047,2.2181808948516846,0.46038129925727844,0.4881402552127838
32,1.9258315563201904,2.1718909740448,0.47103461623191833,0.49162614345550537
33,1.990429162979126,2.2043673992156982,0.45852768421173096,0.49354541301727295
34,1.9286566972732544,2.1871817111968994,0.4833342730998993,0.4985913932323456
35,1.8709603548049927,2.1445324420928955,0.5001418590545654,0.5012328028678894
36,1.911947250366211,2.1914820671081543,0.49674108624458313,0.4956464469432831
37,1.942199468612671,2.1747303009033203,0.49908339977264404,0.49974197149276733
38,1.9549682140350342,2.169682741165161,0.4660141170024872,0.49921390414237976
39,1.9229379892349243,2.142124891281128,0.5026946663856506,0.503796398639679
40,1.8079959154129028,2.1457529067993164,0.5428294539451599,0.5006396174430847
41,1.7592546939849854,2.181460380554199,0.5315311551094055,0.49067360162734985
42,1.851380705833435,2.2004170417785645,0.5157797932624817,0.48681876063346863
43,1.8807485103607178,2.1716561317443848,0.5283280611038208,0.5023547410964966
44,1.8632214069366455,2.1451241970062256,0.5021290183067322,0.5043315887451172
45,1.840177059173584,2.190119743347168,0.5462620854377747,0.49705028533935547
46,1.8597805500030518,2.1758549213409424,0.4964344799518585,0.4952339231967926
47,1.7446264028549194,2.176617383956909,0.5645787715911865,0.4975956678390503
48,1.8876196146011353,2.1770412921905518,0.5240225195884705,0.5031678080558777
49,1.815653681755066,2.1534671783447266,0.5447651147842407,0.5130857825279236
50,1.808436632156372,2.1194231510162354,0.5201632976531982,0.510324239730835
51,1.8306692838668823,2.1460049152374268,0.5142349600791931,0.5110155344009399
52,1.6977190971374512,2.1440882682800293,0.5767449736595154,0.5046364665031433
53,1.7570209503173828,2.140821933746338,0.5629171133041382,0.504795491695404
54,1.6838510036468506,2.140406847000122,0.5737327933311462,0.505431592464447
55,1.7095290422439575,2.130553722381592,0.5624936819076538,0.5073898434638977
56,1.7041442394256592,2.1698434352874756,0.5815418362617493,0.5013504028320312
57,1.6597718000411987,2.1292049884796143,0.5808888077735901,0.5100910067558289
58,1.7177765369415283,2.1365127563476562,0.5626445412635803,0.5106204748153687
59,1.7943395376205444,2.1067347526550293,0.5467904210090637,0.5190939903259277
60,1.657608985900879,2.1282973289489746,0.5782524347305298,0.5127621293067932
61,1.6857810020446777,2.1141226291656494,0.563194990158081,0.5150294303894043
62,1.6403619050979614,2.1064441204071045,0.5758088827133179,0.5144241452217102
63,1.6214908361434937,2.129939317703247,0.5918406248092651,0.5062764286994934
64,1.6785461902618408,2.157532215118408,0.5736203193664551,0.503545343875885
65,1.6667526960372925,2.166497230529785,0.5691644549369812,0.5002543926239014
66,1.681882619857788,2.1540515422821045,0.5654535293579102,0.5012198686599731
67,1.6671733856201172,2.164618730545044,0.5849594473838806,0.5023014545440674
68,1.5668185949325562,2.1555724143981934,0.6206806898117065,0.5071291327476501
69,1.6540660858154297,2.161545753479004,0.565276563167572,0.5040790438652039
70,1.632865071296692,2.1423768997192383,0.5963562726974487,0.5094180107116699
71,1.6632050275802612,2.112567901611328,0.5789651870727539,0.5146750211715698
72,1.7512799501419067,2.1109862327575684,0.5566403865814209,0.5174850821495056
73,1.5550670623779297,2.117861270904541,0.6195998787879944,0.5154179930686951
74,1.7310562133789062,2.1225783824920654,0.5682768225669861,0.5194663405418396
75,1.628771424293518,2.1003262996673584,0.5906541347503662,0.5202681422233582
76,1.6537100076675415,2.1255581378936768,0.5947592854499817,0.5119593143463135
77,1.6417919397354126,2.1189258098602295,0.6002359390258789,0.5163738131523132
78,1.5576801300048828,2.109511613845825,0.6129598617553711,0.5155434012413025
79,1.5986109972000122,2.1432645320892334,0.6058133244514465,0.5096709132194519
80,1.6530916690826416,2.149836540222168,0.5867409706115723,0.5057719945907593
81,1.4577150344848633,2.1439590454101562,0.6606090664863586,0.5081055164337158
82,1.5142496824264526,2.153195858001709,0.6104915738105774,0.5063399076461792
83,1.5920969247817993,2.1610655784606934,0.6050310730934143,0.5117711424827576
84,1.572932481765747,2.1558849811553955,0.6180382966995239,0.506242573261261
85,1.5555318593978882,2.1404101848602295,0.6082559823989868,0.511155366897583
86,1.66736900806427,2.112924337387085,0.5657928586006165,0.5177152752876282
87,1.5044201612472534,2.132627248764038,0.6333736181259155,0.5103299021720886
88,1.5357173681259155,2.1350181102752686,0.6339800357818604,0.5107707977294922
89,1.6494457721710205,2.113884687423706,0.6130010485649109,0.5236024260520935
90,1.4990193843841553,2.1047918796539307,0.6465089917182922,0.517517626285553
91,1.6150110960006714,2.122262477874756,0.6046502590179443,0.5156692266464233
92,1.4760106801986694,2.1237471103668213,0.6496880650520325,0.5168781876564026
93,1.5723025798797607,2.1412689685821533,0.6233163475990295,0.5098019242286682
94,1.519425630569458,2.169355630874634,0.616369903087616,0.5026569366455078
95,1.5919358730316162,2.120868444442749,0.6126372814178467,0.5108348727226257
96,1.4568665027618408,2.121591091156006,0.65328049659729,0.5117803812026978
97,1.5977627038955688,2.15751314163208,0.6108962297439575,0.503197968006134
98,1.5409656763076782,2.156778335571289,0.6194658279418945,0.5039127469062805
99,1.5969650745391846,2.1334030628204346,0.6073036193847656,0.5107194185256958
100,1.536383032798767,2.1028945446014404,0.6207337379455566,0.5185927748680115
101,1.494563102722168,2.1033225059509277,0.6374258399009705,0.5186319351196289
102,1.4822323322296143,2.1390693187713623,0.6458446979522705,0.5096439123153687
103,1.5432567596435547,2.148369550704956,0.616880476474762,0.5098925232887268
104,1.5499513149261475,2.089799404144287,0.6041089296340942,0.5221684575080872
105,1.5684305429458618,2.131621837615967,0.6224262118339539,0.5158703327178955
106,1.4720455408096313,2.146125555038452,0.6443740725517273,0.5103503465652466
107,1.3625974655151367,2.142651319503784,0.6573003530502319,0.5109735727310181
108,1.4794254302978516,2.1463475227355957,0.6508908867835999,0.5110650062561035
109,1.4340569972991943,2.128674268722534,0.6673716306686401,0.5138168931007385
110,1.4053031206130981,2.115269184112549,0.6545145511627197,0.5186707973480225
111,1.3353790044784546,2.1069650650024414,0.6531956195831299,0.5226349234580994
112,1.638540267944336,2.1546707153320312,0.6163316965103149,0.5071397423744202
113,1.4314936399459839,2.1655919551849365,0.6420570611953735,0.505683422088623
114,1.4950757026672363,2.1730048656463623,0.656515896320343,0.501312792301178
115,1.4444358348846436,2.161808490753174,0.6587836146354675,0.5064364075660706
116,1.5108630657196045,2.155400514602661,0.6351470351219177,0.506156325340271
117,1.4607685804367065,2.151200294494629,0.6311232447624207,0.5086808800697327
118,1.4046294689178467,2.1227362155914307,0.6587968468666077,0.5150283575057983
119,1.3724638223648071,2.118439197540283,0.6682369709014893,0.5170145034790039
120,1.4896163940429688,2.1221985816955566,0.6372025012969971,0.5147861242294312
121,1.3712931871414185,2.1416234970092773,0.6799507141113281,0.5130591988563538
122,1.5110446214675903,2.1811208724975586,0.622192919254303,0.500774621963501
123,1.4183636903762817,2.1336898803710938,0.649791955947876,0.5092800259590149
124,1.3596080541610718,2.1871485710144043,0.6582799553871155,0.504751443862915
125,1.5002135038375854,2.1678788661956787,0.6531345248222351,0.5081198215484619
126,1.4271411895751953,2.159525156021118,0.6275321841239929,0.5038062334060669
127,1.3829149007797241,2.203273296356201,0.6774077415466309,0.4903171956539154
128,1.5239651203155518,2.1820755004882812,0.6302083134651184,0.4985419511795044
129,1.5020796060562134,2.1627197265625,0.6318663954734802,0.5019981861114502
130,1.3184293508529663,2.154240131378174,0.6773760914802551,0.506221354007721
131,1.4305038452148438,2.1783385276794434,0.6579516530036926,0.5042716860771179
132,1.3768444061279297,2.1371359825134277,0.6607476472854614,0.5140743851661682
133,1.4916566610336304,2.138317108154297,0.6780118942260742,0.5113042593002319
134,1.3682353496551514,2.1611006259918213,0.6747857332229614,0.5063573718070984
135,1.2909616231918335,2.145430088043213,0.6679825186729431,0.5068999528884888
136,1.4314314126968384,2.1521754264831543,0.6453464031219482,0.5050672292709351
137,1.3842253684997559,2.105625629425049,0.6861024498939514,0.5179871320724487
138,1.4637285470962524,2.1282191276550293,0.6439085602760315,0.511415421962738
139,1.4430279731750488,2.106475830078125,0.6604203581809998,0.5172737836837769
140,1.3889917135238647,2.1161692142486572,0.6598196029663086,0.519973874092102
141,1.285139560699463,2.132939338684082,0.7023099064826965,0.5201869606971741
142,1.367080569267273,2.1204869747161865,0.6783197522163391,0.516666054725647
143,1.3454519510269165,2.1208879947662354,0.6670054197311401,0.5146113038063049
144,1.2870256900787354,2.148742198944092,0.6960954666137695,0.5110175013542175
145,1.350157380104065,2.1775126457214355,0.6807096600532532,0.4953194856643677
146,1.360666275024414,2.1712095737457275,0.6677724719047546,0.4972693622112274
147,1.377404808998108,2.181867837905884,0.6629221439361572,0.5033890008926392
148,1.3508508205413818,2.171996593475342,0.6731968522071838,0.5067943334579468
149,1.4442274570465088,2.123724937438965,0.6683874130249023,0.5154411792755127
150,1.3581589460372925,2.131197452545166,0.6776410937309265,0.5163190364837646
151,1.578334093093872,2.1350162029266357,0.6312643885612488,0.5093772411346436
152,1.285106897354126,2.1459577083587646,0.7041624188423157,0.5092154145240784
153,1.415769338607788,2.075449228286743,0.6627370119094849,0.5245848894119263
154,1.2858963012695312,2.1191811561584473,0.6827439069747925,0.5193057656288147
155,1.2976360321044922,2.1358642578125,0.6824197769165039,0.5143095850944519
156,1.4146610498428345,2.1245789527893066,0.662285327911377,0.5175235271453857
157,1.2697898149490356,2.142267942428589,0.6907360553741455,0.5083397030830383
158,1.2949731349945068,2.1608726978302,0.6963812708854675,0.5078825354576111
159,1.2481333017349243,2.139585018157959,0.6904115080833435,0.5118520855903625
160,1.3756805658340454,2.1260712146759033,0.674249529838562,0.5133894085884094
161,1.3376004695892334,2.115736961364746,0.688349723815918,0.5191481709480286
162,1.4369617700576782,2.1003472805023193,0.6558840870857239,0.5215275287628174
163,1.29438316822052,2.1439712047576904,0.6886423826217651,0.5103104114532471
164,1.2807434797286987,2.1196389198303223,0.6826704740524292,0.519404947757721
165,1.2373361587524414,2.1431422233581543,0.6996467113494873,0.512087345123291
166,1.40000319480896,2.14725399017334,0.6815100908279419,0.5073239207267761
167,1.2737064361572266,2.1435024738311768,0.7032649517059326,0.505581259727478
168,1.3054100275039673,2.1394312381744385,0.6793903708457947,0.506934642791748
