epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.536837339401245,4.4622297286987305,0.01749533973634243,-0.0566754974424839
2,3.2663726806640625,4.102660655975342,-0.015937520191073418,0.024037010967731476
3,3.1690027713775635,4.016818523406982,-0.018267884850502014,0.14565086364746094
4,3.0979042053222656,3.9577255249023438,0.01566794514656067,0.2496074140071869
5,3.02404522895813,3.8582382202148438,0.10093718767166138,0.30262520909309387
6,2.9577627182006836,3.7687737941741943,0.1385612040758133,0.32956230640411377
7,2.940627336502075,3.7193474769592285,0.1741362065076828,0.3610636293888092
8,2.873940944671631,3.6343088150024414,0.2349703162908554,0.3846311569213867
9,2.7243895530700684,3.517448663711548,0.2937367856502533,0.4025556445121765
10,2.8443994522094727,3.568986415863037,0.2272723764181137,0.4104498028755188
11,2.8037028312683105,3.486398696899414,0.26639288663864136,0.4209734797477722
12,2.7313759326934814,3.425790309906006,0.302390992641449,0.43521860241889954
13,2.7424402236938477,3.4140961170196533,0.2696295380592346,0.43760716915130615
14,2.644848585128784,3.328324794769287,0.30223986506462097,0.4405598044395447
15,2.7160050868988037,3.362194776535034,0.3098498582839966,0.44180405139923096
16,2.588945150375366,3.2877964973449707,0.34063127636909485,0.44430145621299744
17,2.5091028213500977,3.2564971446990967,0.39093536138534546,0.45131540298461914
18,2.5408270359039307,3.273263454437256,0.3906230032444,0.45170366764068604
19,2.558619737625122,3.2777061462402344,0.3818070590496063,0.45689594745635986
20,2.4535677433013916,3.1997406482696533,0.400999516248703,0.4655910134315491
21,2.504145860671997,3.157982110977173,0.3740188181400299,0.47276660799980164
22,2.5642342567443848,3.18888258934021,0.3761804699897766,0.4770163893699646
23,2.5380594730377197,3.1922073364257812,0.3764561712741852,0.47590911388397217
24,2.521315813064575,3.1601614952087402,0.38351577520370483,0.48636966943740845
25,2.42093825340271,3.076950788497925,0.40352463722229004,0.49086642265319824
26,2.3642971515655518,3.101896286010742,0.43855857849121094,0.4906257688999176
27,2.427605152130127,3.0513076782226562,0.42350608110427856,0.5011569261550903
28,2.4137728214263916,3.0902369022369385,0.41539353132247925,0.5047782063484192
29,2.384427785873413,3.0518171787261963,0.4090583622455597,0.5022464394569397
30,2.4034695625305176,3.0765349864959717,0.41005533933639526,0.5090121626853943
31,2.301057815551758,3.0122504234313965,0.4447437822818756,0.5094292759895325
32,2.4048893451690674,2.990563154220581,0.4302706718444824,0.5032274127006531
33,2.370107889175415,3.1339914798736572,0.4375041425228119,0.4831666052341461
34,2.3201863765716553,3.0836548805236816,0.4382234215736389,0.4942311942577362
35,2.26259446144104,2.96366024017334,0.4531538486480713,0.5127765536308289
36,2.321441173553467,3.018927812576294,0.4535266160964966,0.5105622410774231
37,2.312142848968506,3.0271260738372803,0.46202048659324646,0.5096136331558228
38,2.2822072505950928,2.9757769107818604,0.44985365867614746,0.5104494094848633
39,2.304856777191162,2.965608835220337,0.45167091488838196,0.5123864412307739
40,2.271257162094116,3.048361301422119,0.44618454575538635,0.5099972486495972
41,2.25492262840271,3.0194945335388184,0.4758853316307068,0.5051524043083191
42,2.229767322540283,2.9618635177612305,0.4722645580768585,0.5004191398620605
43,2.202784299850464,3.0005409717559814,0.48319169878959656,0.5058152079582214
44,2.140895128250122,2.968205690383911,0.49643683433532715,0.5002689957618713
45,2.2277767658233643,3.0306081771850586,0.47138160467147827,0.49477583169937134
46,2.04504132270813,3.010916233062744,0.5101740956306458,0.4995793402194977
47,2.1577742099761963,3.0347049236297607,0.4986916184425354,0.5051077008247375
48,2.095698595046997,2.98671817779541,0.49175718426704407,0.5142019391059875
49,2.1721413135528564,3.0706541538238525,0.4941498637199402,0.49042508006095886
50,2.2445075511932373,2.9948103427886963,0.4990074336528778,0.5032808184623718
51,2.148953437805176,2.937883138656616,0.5043715238571167,0.5103932619094849
52,2.0946803092956543,2.978203296661377,0.512480616569519,0.5119363069534302
53,2.007197141647339,2.891329050064087,0.5409260988235474,0.5196503400802612
54,2.051011323928833,2.952505350112915,0.5233696699142456,0.5167632699012756
55,2.0716166496276855,2.9152655601501465,0.540947675704956,0.5203045606613159
56,2.0168325901031494,2.944114923477173,0.5230911374092102,0.5129854083061218
57,2.074896812438965,2.938687562942505,0.5303100943565369,0.5122906565666199
58,1.999692440032959,2.909287929534912,0.5259426236152649,0.5267674326896667
59,2.0101099014282227,2.8668053150177,0.5145582556724548,0.5317736268043518
60,1.9825351238250732,2.8812098503112793,0.5396142601966858,0.5276861190795898
61,1.997558355331421,2.8435635566711426,0.5507624745368958,0.5305723547935486
62,2.0377559661865234,2.853576183319092,0.5368471145629883,0.5382797718048096
63,2.009310483932495,2.869145631790161,0.5343443155288696,0.5306888818740845
64,2.0386714935302734,2.8963499069213867,0.5373300909996033,0.5331737995147705
65,2.0696702003479004,2.86273193359375,0.5547319650650024,0.5315749049186707
66,1.9571529626846313,2.8250458240509033,0.5591306686401367,0.5352494716644287
67,2.066115617752075,2.8447344303131104,0.4973149299621582,0.5418024063110352
68,1.9833834171295166,2.906552791595459,0.5633754134178162,0.5382696986198425
69,1.914522647857666,2.8099606037139893,0.5633915066719055,0.541580319404602
70,1.831589937210083,2.799250602722168,0.5946922898292542,0.5379312038421631
71,1.9905751943588257,2.853313684463501,0.5435823798179626,0.5361032485961914
72,1.9665887355804443,2.8145458698272705,0.5346885323524475,0.536634087562561
73,1.9045647382736206,2.8653130531311035,0.5603520274162292,0.5372517704963684
74,1.9234282970428467,2.8237996101379395,0.5557056665420532,0.5447066426277161
75,1.880666732788086,2.8210673332214355,0.5753383040428162,0.5384983420372009
76,1.8558588027954102,2.8125245571136475,0.5982478857040405,0.5437782406806946
77,1.815687894821167,2.8008363246917725,0.5965866446495056,0.5423763394355774
78,1.9404032230377197,2.845707893371582,0.5790535807609558,0.5389549136161804
79,1.9243295192718506,2.7964184284210205,0.5551405549049377,0.5516554713249207
80,1.8920691013336182,2.7842018604278564,0.5647491812705994,0.5512446761131287
81,1.8919601440429688,2.802882671356201,0.5695194602012634,0.5409048795700073
82,1.8007785081863403,2.859466314315796,0.5901308655738831,0.5436343550682068
83,1.8955621719360352,2.7905311584472656,0.574982762336731,0.5395869016647339
84,1.8096526861190796,2.7537786960601807,0.5924921035766602,0.5543674230575562
85,1.8806973695755005,2.735081911087036,0.583348274230957,0.5546400547027588
86,1.906369686126709,2.8031437397003174,0.5764285922050476,0.5457248687744141
87,1.8292633295059204,2.7746803760528564,0.5892532467842102,0.5446332693099976
88,1.8935500383377075,2.8213820457458496,0.5613759160041809,0.5409086346626282
89,1.8282533884048462,2.8330795764923096,0.5894603133201599,0.5358201265335083
90,1.8731744289398193,2.879199743270874,0.5761113166809082,0.5316430330276489
91,1.9098221063613892,2.896749496459961,0.5924000144004822,0.525112509727478
92,1.9400149583816528,2.9371321201324463,0.5744469165802002,0.5072095990180969
93,1.843424916267395,2.920952081680298,0.6023281812667847,0.5226068496704102
94,1.713708758354187,2.865823268890381,0.6360519528388977,0.529015064239502
95,1.8098801374435425,2.833631753921509,0.5950074791908264,0.5344464778900146
96,1.7564138174057007,2.8435416221618652,0.5991967916488647,0.5356253385543823
97,1.8101590871810913,2.827787399291992,0.6012682914733887,0.540188193321228
98,1.7975573539733887,2.752375602722168,0.5901932120323181,0.5513755083084106
99,1.9849005937576294,2.8678159713745117,0.5552486777305603,0.5456900000572205
100,1.747161626815796,2.7957708835601807,0.6230533123016357,0.5459787845611572
101,1.790663480758667,2.8259668350219727,0.5936459302902222,0.5480750799179077
102,1.7867467403411865,2.7502634525299072,0.6017385721206665,0.5512699484825134
103,1.869587779045105,2.845327377319336,0.5887120962142944,0.5380526185035706
104,1.7415767908096313,2.803802490234375,0.6224392056465149,0.5391377210617065
105,1.8107348680496216,2.87740159034729,0.6301621794700623,0.5323505997657776
106,1.8882410526275635,2.8787031173706055,0.5781345963478088,0.5372776389122009
107,1.7965651750564575,2.796520948410034,0.6035428047180176,0.5481639504432678
108,1.7477246522903442,2.8243155479431152,0.6024096608161926,0.5374739766120911
109,1.7724367380142212,2.8365681171417236,0.5848451256752014,0.5348770618438721
110,1.7280648946762085,2.79107666015625,0.6323145627975464,0.540600597858429
111,1.8293384313583374,2.8010518550872803,0.5996288657188416,0.5415657758712769
112,1.6454663276672363,2.7669801712036133,0.6415126919746399,0.5476021766662598
113,1.728121280670166,2.7977652549743652,0.6128962635993958,0.5405020117759705
114,1.7421131134033203,2.8215551376342773,0.6038523316383362,0.5382648706436157
115,1.7479387521743774,2.83669376373291,0.6021209359169006,0.5386319756507874
116,1.7946268320083618,2.859604597091675,0.6029016375541687,0.5372443795204163
117,1.6767776012420654,2.8146302700042725,0.6336327195167542,0.5359442234039307
118,1.7685648202896118,2.826791763305664,0.6109756827354431,0.5338928699493408
119,1.6338191032409668,2.832967758178711,0.629725456237793,0.5329203009605408
