epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.5704545974731445,4.634873390197754,0.03456500917673111,-0.05531484633684158
2,3.1170432567596436,4.1510186195373535,0.04826350882649422,0.025727156549692154
3,3.0867974758148193,4.097042560577393,0.05590205267071724,0.1532406210899353
4,2.9504029750823975,4.001527309417725,0.1065748929977417,0.2462615817785263
5,2.902263879776001,3.9363088607788086,0.14127200841903687,0.2964189052581787
6,2.8343498706817627,3.869553327560425,0.1589631587266922,0.32676461338996887
7,2.8044464588165283,3.784217119216919,0.18860109150409698,0.34497275948524475
8,2.723001003265381,3.719026803970337,0.2350701093673706,0.35847753286361694
9,2.6713197231292725,3.642732858657837,0.2654758393764496,0.3789408206939697
10,2.5912957191467285,3.5617523193359375,0.2946494519710541,0.3893691897392273
11,2.546206474304199,3.482938289642334,0.3150440454483032,0.40042537450790405
12,2.553016424179077,3.4919071197509766,0.3029218912124634,0.40755945444107056
13,2.4577620029449463,3.466438055038452,0.3419857621192932,0.40385574102401733
14,2.4473981857299805,3.4536733627319336,0.33993494510650635,0.4111378490924835
15,2.2945966720581055,3.394742727279663,0.38084104657173157,0.4185233414173126
16,2.3278565406799316,3.377755641937256,0.3801839351654053,0.4224514365196228
17,2.3236868381500244,3.3722083568573,0.3988678455352783,0.42195114493370056
18,2.232361078262329,3.4074883460998535,0.42935651540756226,0.4225820302963257
19,2.3344509601593018,3.3626837730407715,0.41048598289489746,0.4285281300544739
20,2.3942792415618896,3.395930290222168,0.40313684940338135,0.42905351519584656
21,2.219449281692505,3.374166965484619,0.41985586285591125,0.42962393164634705
22,2.3611466884613037,3.4341514110565186,0.3910396993160248,0.4249001741409302
23,2.177992343902588,3.3606159687042236,0.4355503022670746,0.4283190965652466
24,2.149883508682251,3.323397397994995,0.44164735078811646,0.4398239254951477
25,2.193141222000122,3.3023884296417236,0.4359021782875061,0.44255542755126953
26,2.2639942169189453,3.34543514251709,0.4268585741519928,0.44693541526794434
27,2.254000425338745,3.2792835235595703,0.4410240948200226,0.45015305280685425
28,2.0924432277679443,3.2635891437530518,0.49849680066108704,0.44898566603660583
29,2.2254769802093506,3.3017497062683105,0.46493902802467346,0.443499356508255
30,2.2267472743988037,3.314495325088501,0.427284300327301,0.4421916902065277
31,2.1566739082336426,3.271378993988037,0.4750463664531708,0.44955819845199585
32,2.237771987915039,3.2901861667633057,0.4484672546386719,0.44762909412384033
33,2.084820032119751,3.2446792125701904,0.4941418468952179,0.4587513208389282
34,2.1432104110717773,3.22882342338562,0.46286821365356445,0.4633926451206207
35,2.2054946422576904,3.186635732650757,0.4625548720359802,0.47333863377571106
36,1.943724274635315,3.177779197692871,0.522135317325592,0.474060595035553
37,2.0690221786499023,3.2316298484802246,0.47695237398147583,0.4671206772327423
38,1.9871207475662231,3.179246664047241,0.5050118565559387,0.47163739800453186
39,1.9890848398208618,3.207441568374634,0.5187123417854309,0.4679681956768036
40,2.0478291511535645,3.223635196685791,0.5074049234390259,0.4644949734210968
41,1.9163239002227783,3.213479995727539,0.5494309067726135,0.4629271626472473
42,1.8438599109649658,3.2354228496551514,0.5564262270927429,0.4613751769065857
43,1.8393563032150269,3.2333059310913086,0.5548924207687378,0.46133914589881897
44,1.98918616771698,3.2369136810302734,0.516660213470459,0.46061113476753235
45,1.925458312034607,3.2158942222595215,0.5385760068893433,0.4638383388519287
46,1.927651047706604,3.1992030143737793,0.5303015112876892,0.46967875957489014
47,1.8555734157562256,3.212191343307495,0.5497135519981384,0.4672546088695526
48,1.9543359279632568,3.261805295944214,0.5373735427856445,0.4626329839229584
49,1.9568332433700562,3.2152202129364014,0.5470981001853943,0.463148295879364
