epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.202183723449707,3.2557311058044434,-0.037697721272706985,0.07961972802877426
2,3.8542637825012207,2.9502575397491455,0.01404134463518858,0.2433069497346878
3,3.776338577270508,2.878818988800049,0.07509676367044449,0.343892902135849
4,3.717390775680542,2.8644535541534424,0.03770557418465614,0.3631945550441742
5,3.605036735534668,2.762225866317749,0.09557532519102097,0.3734931945800781
6,3.5100226402282715,2.702190399169922,0.16302576661109924,0.3998471796512604
7,3.576571226119995,2.6837990283966064,0.14388950169086456,0.41399243474006653
8,3.439791202545166,2.594834804534912,0.17664122581481934,0.425178200006485
9,3.314239978790283,2.4912633895874023,0.24990379810333252,0.4423617720603943
10,3.3795201778411865,2.4587459564208984,0.21811065077781677,0.4549899399280548
11,3.494915723800659,2.481668472290039,0.20776210725307465,0.465994268655777
12,3.3039374351501465,2.3878297805786133,0.2431720644235611,0.47792601585388184
13,3.272428035736084,2.3999156951904297,0.26711133122444153,0.4802405536174774
14,3.188671350479126,2.319068431854248,0.29682457447052,0.48732900619506836
15,3.2355146408081055,2.3393101692199707,0.2849176228046417,0.4895797073841095
16,3.067103862762451,2.2439377307891846,0.3079071640968323,0.49919405579566956
17,3.162421226501465,2.209198474884033,0.29716256260871887,0.5097259283065796
18,2.911754608154297,2.1846327781677246,0.3371265232563019,0.5138727426528931
19,3.0619544982910156,2.172943115234375,0.32001036405563354,0.5151995420455933
20,2.8937532901763916,2.140726089477539,0.3772818148136139,0.5186082124710083
21,3.1377294063568115,2.1772475242614746,0.2983446717262268,0.5183568596839905
22,2.7898199558258057,2.101468563079834,0.3619651198387146,0.5216009020805359
23,2.7468760013580322,2.1398396492004395,0.36987969279289246,0.5189145803451538
24,2.868834972381592,2.1184751987457275,0.37197667360305786,0.5170454382896423
25,2.8697407245635986,2.1387686729431152,0.34495171904563904,0.5128594040870667
26,2.606961965560913,2.1315903663635254,0.40992236137390137,0.5147139430046082
27,2.746704339981079,2.116568088531494,0.4002739489078522,0.516457736492157
28,2.658550262451172,2.1235485076904297,0.40652143955230713,0.5175878405570984
29,2.490938186645508,2.1026477813720703,0.4113626778125763,0.5197115540504456
30,2.4962422847747803,2.1104538440704346,0.40975046157836914,0.5186735987663269
31,2.5824084281921387,2.155355215072632,0.3781539797782898,0.5112913846969604
32,2.4129106998443604,2.166680097579956,0.41080695390701294,0.5072532296180725
33,2.282554864883423,2.1991162300109863,0.46922487020492554,0.5058477520942688
34,2.3440778255462646,2.2225241661071777,0.4391997754573822,0.5004421472549438
35,2.384080648422241,2.2448458671569824,0.43668878078460693,0.4976680278778076
36,2.29413104057312,2.209951639175415,0.4579562246799469,0.509000837802887
37,2.3002874851226807,2.2252321243286133,0.45878151059150696,0.5022978782653809
38,2.3209190368652344,2.1981492042541504,0.46617189049720764,0.5075669288635254
39,2.2754156589508057,2.213510513305664,0.4576164186000824,0.5078365802764893
40,2.3688759803771973,2.179194450378418,0.4423285722732544,0.5138515830039978
41,2.3153574466705322,2.124063491821289,0.4560893177986145,0.5199131369590759
42,2.25019907951355,2.218428373336792,0.4530758559703827,0.5098263025283813
43,2.03926420211792,2.23645281791687,0.5079624652862549,0.5087471008300781
44,2.146899938583374,2.163759469985962,0.5088149905204773,0.5178545117378235
45,2.327263832092285,2.1871750354766846,0.45709091424942017,0.5120280385017395
46,2.329737901687622,2.230532646179199,0.4676836431026459,0.5083729028701782
47,2.099090337753296,2.28840970993042,0.5127564668655396,0.5070835947990417
48,2.2708821296691895,2.2152206897735596,0.49118271470069885,0.5053924918174744
49,2.0948338508605957,2.2506818771362305,0.5203377604484558,0.5070258975028992
50,2.166388511657715,2.233232021331787,0.4988316297531128,0.5090522170066833
51,2.133138418197632,2.287418842315674,0.5100880861282349,0.5104976892471313
52,2.18320631980896,2.2192554473876953,0.48515990376472473,0.5112483501434326
53,2.311260938644409,2.1667051315307617,0.4740593731403351,0.5179259181022644
54,2.028219699859619,2.1809751987457275,0.5224690437316895,0.5265223979949951
55,2.1144566535949707,2.180727958679199,0.5140101313591003,0.5201490521430969
56,1.9974068403244019,2.238544225692749,0.5235105752944946,0.5225743055343628
57,2.0470197200775146,2.347212076187134,0.5282863974571228,0.5070099830627441
