epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9424431324005127,4.018767833709717,-0.032875485718250275,0.02379097416996956
2,3.556293487548828,3.4782180786132812,0.0045792036689817905,0.08790066838264465
3,3.314567804336548,3.3476452827453613,0.06683209538459778,0.21871188282966614
4,3.3035969734191895,3.3007421493530273,0.05914776772260666,0.2736729085445404
5,3.225172996520996,3.2720401287078857,0.13351446390151978,0.3093828558921814
6,3.1807665824890137,3.1961071491241455,0.13388416171073914,0.3222939372062683
7,3.1100409030914307,3.148271083831787,0.15806454420089722,0.3301924169063568
8,3.0073070526123047,3.0502402782440186,0.21235908567905426,0.337409108877182
9,2.977776527404785,3.0567939281463623,0.22491176426410675,0.3437748849391937
10,2.8497047424316406,2.98640513420105,0.2769930958747864,0.3546791672706604
11,2.851842164993286,2.9799625873565674,0.25508010387420654,0.3650308847427368
12,2.840210437774658,2.9129109382629395,0.2957153916358948,0.3675556480884552
13,2.859950304031372,2.951930046081543,0.2587481439113617,0.36915090680122375
14,2.763094425201416,2.925110340118408,0.30903160572052,0.3777673542499542
15,2.833523988723755,2.8951613903045654,0.2772902548313141,0.38837796449661255
16,2.8044545650482178,2.9020605087280273,0.3076651990413666,0.4036259055137634
17,2.6934962272644043,2.819356918334961,0.32251492142677307,0.4090297818183899
18,2.682415008544922,2.8003275394439697,0.33094361424446106,0.4125928282737732
19,2.7382140159606934,2.832115650177002,0.3564440906047821,0.41058000922203064
20,2.67557692527771,2.783787488937378,0.32421937584877014,0.4208005666732788
21,2.701866865158081,2.796888589859009,0.35308411717414856,0.4307785928249359
22,2.6352734565734863,2.738266706466675,0.3389069736003876,0.42942091822624207
23,2.4699652194976807,2.7079050540924072,0.3924761712551117,0.43363380432128906
24,2.4940574169158936,2.6744816303253174,0.3996543884277344,0.437528133392334
25,2.4293737411499023,2.7100577354431152,0.4051325023174286,0.4354385435581207
26,2.4483799934387207,2.6807565689086914,0.4338281452655792,0.44078150391578674
27,2.4483649730682373,2.653806686401367,0.4001499116420746,0.4457974433898926
28,2.427509069442749,2.6482484340667725,0.4396701753139496,0.45079442858695984
29,2.297473192214966,2.6287314891815186,0.4701044261455536,0.4598882794380188
30,2.508000612258911,2.610034704208374,0.39596235752105713,0.4635331630706787
31,2.4784042835235596,2.6647655963897705,0.3888409733772278,0.46887412667274475
32,2.380032777786255,2.6041440963745117,0.4418485462665558,0.47013840079307556
33,2.392082452774048,2.588184356689453,0.4225522577762604,0.4752635359764099
34,2.329519510269165,2.5849196910858154,0.43480995297431946,0.47107112407684326
35,2.349303722381592,2.607465982437134,0.4538310468196869,0.4643453359603882
36,2.3328075408935547,2.5739238262176514,0.43734732270240784,0.4679393768310547
37,2.1806929111480713,2.591311454772949,0.47794732451438904,0.463354229927063
38,2.3664867877960205,2.6142032146453857,0.4484654366970062,0.4674980640411377
39,2.302720785140991,2.5836844444274902,0.4619758427143097,0.4734143614768982
40,2.37438702583313,2.574453830718994,0.430233895778656,0.4785470962524414
41,2.244014024734497,2.5787508487701416,0.4593888819217682,0.4793383777141571
42,2.289750337600708,2.5659584999084473,0.4707833230495453,0.47540920972824097
43,2.188398838043213,2.537489175796509,0.47747665643692017,0.4796581268310547
44,2.2166237831115723,2.5352096557617188,0.4664577543735504,0.48059356212615967
45,2.2612550258636475,2.535289764404297,0.48844459652900696,0.48334285616874695
46,2.29168963432312,2.562180280685425,0.4770566523075104,0.4848540425300598
47,2.1781883239746094,2.539210796356201,0.502088725566864,0.47506389021873474
48,2.1838278770446777,2.5737106800079346,0.49500322341918945,0.48171597719192505
49,2.1238582134246826,2.495526075363159,0.5285061001777649,0.49134454131126404
50,2.1540095806121826,2.5068161487579346,0.5062028765678406,0.49513915181159973
51,2.269041061401367,2.4942591190338135,0.4847821891307831,0.4972217082977295
52,2.2157201766967773,2.485072612762451,0.49095749855041504,0.4940720200538635
53,2.0711960792541504,2.505239963531494,0.5196920037269592,0.49301743507385254
54,2.059723377227783,2.496445417404175,0.525151789188385,0.49187901616096497
55,2.324307680130005,2.4833059310913086,0.4903038740158081,0.5000520348548889
56,2.0705978870391846,2.4848196506500244,0.5298742651939392,0.5038467049598694
57,2.165613889694214,2.4544155597686768,0.5199131369590759,0.5062827467918396
58,2.2001729011535645,2.51615309715271,0.4994698464870453,0.5001865029335022
59,2.1346070766448975,2.4903571605682373,0.5076382160186768,0.4981381893157959
60,2.136592388153076,2.481323480606079,0.5012380480766296,0.4960693418979645
61,2.1840245723724365,2.493795394897461,0.5135186314582825,0.5011417865753174
62,2.20093035697937,2.4462265968322754,0.4916027784347534,0.5040552616119385
63,2.168365001678467,2.5000503063201904,0.4772055149078369,0.5049360394477844
64,2.186581611633301,2.490422248840332,0.4844551682472229,0.5026647448539734
65,1.9497991800308228,2.4555442333221436,0.5654192566871643,0.5002903938293457
66,2.0892841815948486,2.4658126831054688,0.5174746513366699,0.5024967789649963
67,2.006005048751831,2.4830901622772217,0.544897735118866,0.49571171402931213
68,2.101820468902588,2.4730563163757324,0.49669530987739563,0.497875452041626
69,2.059483051300049,2.4859793186187744,0.5169837474822998,0.49849453568458557
70,2.0693202018737793,2.4678478240966797,0.520187497138977,0.5007374882698059
71,2.077293872833252,2.4589431285858154,0.5339109897613525,0.5010251998901367
72,2.0522584915161133,2.4621217250823975,0.5275216102600098,0.5024456977844238
73,2.0942540168762207,2.4271109104156494,0.5476119518280029,0.5078563094139099
